,0,1
P_ni_77876_suta,-339.7654,162.26537
P_ni_78155_suta,-310.6132,163.20059
P_ni_80034_pu,392.47665,-52.57094
P_ni_80555_arsu,-355.5439,77.09246
P_ni_80684_arsu,-421.54337,33.23696
P_ni_80802_arsu,-238.01135,378.27942
P_ni_80874_arsu,-384.4899,140.22255
P_ni_85430_arsu,-404.51935,91.43152
P_ni_85721_suta,-500.1728,218.96576
P_ni_86072_arsu,-618.7519,-0.41141257
P_ni_A14342_pa,150.29712,391.97406
P_ni_A15120_suta,-350.88544,-59.46731
P_ni_A15277_pa,185.73177,389.08716
P_ni_A2418_ma,-22.249273,-198.27628
P_ni_A3255_jigu,-42.75193,-161.8762
P_ni_A542_ma,-118.13615,-24.371029
P_ni_A7066_pa,142.26631,324.6624
P_ni_A7862_In,501.5964,-97.76843
P_ni_A7911_In,534.0546,-88.02628
P_ni_A7928_In,516.3812,-123.98517
P_ni_J210_ma,-19.709558,67.691734
P_ni_J227_ma,24.375267,-4.4884715
P_ni_J260_ma,31.20923,71.11019
P_ni_J361_roar,-276.7534,-352.27866
P_ni_J363_roar,-260.42178,-323.61298
P_ni_J371_roar,-304.359,-324.22498
P_ni_J373_roar,-90.68439,-324.59848
P_ni_J381_roar,-72.56068,-305.09097
P_ni_J385_roar,-43.922497,-278.0753
P_ni_J389_roar,-177.13255,-128.8531
P_ni_J417_roar,-284.18146,-295.81912
P_ni_J434_ma,-110.63685,-422.2892
P_ni_J461_ma,-41.980873,85.57181
P_ni_J462_ma,-121.34063,-446.69635
P_ni_J485_ma,-71.90963,-428.6656
P_ni_J551_arsu,-207.31355,149.40436
P_ni_J602_arsu,-170.23727,117.758804
P_ni_J603_arsu,-272.89612,254.77965
P_ni_J614_arsu,-278.57657,110.06197
P_ni_J617_arsu,95.82881,-12.692048
P_ni_J684_roar,203.21278,-855.32904
P_ni_J724_roar,63.242542,-287.6003
P_ni_T10204_suta,-424.4259,-5.056875
P_ni_T10673_pa,206.33989,289.81473
P_ni_T10940_pa,63.722553,295.08298
P_ni_T10967_suta,-346.73672,-28.1709
P_ni_T11193_pa,55.438145,375.49182
P_ni_T11222_pa,122.95229,281.67227
P_ni_T11888_suta,-291.4926,16.679718
P_ni_T12345_pa,99.5331,391.11838
P_ni_T12854_pa,111.27156,343.87354
P_ni_T14543_suta,-349.07047,34.5537
P_ni_T15863_jigu,38.79871,-104.04093
P_ni_T15868_jigu,41.320946,-238.43279
P_ni_T15871_jigu,40.381092,-174.05554
P_ni_T15938_pu,304.29166,-184.43239
P_ni_T1642_pa,186.16426,345.9464
P_ni_T16698_suta,393.36993,191.0864
P_ni_T18703_pa,85.55619,326.37787
P_ni_T22153_jigu,-28.4576,-112.60919
P_ni_T3261_jigu,-78.72679,678.5034
P_ni_T3609_pu,292.73837,-80.6404
P_ni_T3611_pu,274.09985,-56.216805
P_ni_T369_ma,-16.326086,-2.4182885
P_ni_T3817_pu,299.61545,-117.43283
P_ni_T4043_pu,344.09296,-92.2535
P_ni_T4051_pu,338.6129,-56.053734
P_ni_T4313_pu,316.5305,-12.490733
P_ni_T4404_pu,341.04684,16.415268
P_ni_T443_ma,-41.804905,-39.752167
P_ni_T467_ma,-86.60193,-31.159973
P_ni_T5850_pu,311.1315,29.590126
P_ni_T5940_pu,278.8916,49.60985
P_ni_T5974_pu,335.45502,-134.91983
P_ni_T6243_In,261.0436,-123.64913
P_ni_T9076_suta,-327.27716,70.74839
