,0,1
P_ni_77876_suta,-102.46944,70.86587
P_ni_78155_suta,-91.87706,66.7395
P_ni_80034_pu,184.95123,33.771835
P_ni_80555_arsu,-135.02887,112.123474
P_ni_80684_arsu,-202.50671,109.0208
P_ni_80802_arsu,-141.91866,154.37746
P_ni_80874_arsu,-111.30899,129.48882
P_ni_85430_arsu,-121.955376,121.58004
P_ni_85721_suta,-170.4161,69.88392
P_ni_86072_arsu,-107.505104,101.23691
P_ni_A14342_pa,31.425104,241.06868
P_ni_A15120_suta,-225.01901,106.69025
P_ni_A15277_pa,19.582787,295.86588
P_ni_A2418_ma,-0.23346929,-156.2246
P_ni_A3255_jigu,18.839287,-150.81844
P_ni_A542_ma,-71.655014,-78.5483
P_ni_A7066_pa,38.45535,273.02017
P_ni_A7862_In,289.3449,-14.562058
P_ni_A7911_In,305.60248,-15.820168
P_ni_A7928_In,295.20065,-5.488563
P_ni_J210_ma,-55.929146,-68.995735
P_ni_J227_ma,-77.15338,-47.359447
P_ni_J260_ma,-62.31775,-54.865852
P_ni_J361_roar,-40.711235,-216.08134
P_ni_J363_roar,-55.866135,-225.30507
P_ni_J371_roar,-56.079266,-212.58508
P_ni_J373_roar,-1005.03235,1508.7102
P_ni_J381_roar,676.4819,-1717.4885
P_ni_J385_roar,-45.55637,-296.63077
P_ni_J389_roar,-30.415533,-191.0433
P_ni_J417_roar,-42.23947,-229.46196
P_ni_J434_ma,-22.657228,-45.60129
P_ni_J461_ma,-44.28501,-66.79603
P_ni_J462_ma,-17.154808,-36.901684
P_ni_J485_ma,-15.321317,-58.504135
P_ni_J551_arsu,-80.404915,99.81391
P_ni_J602_arsu,-41.837013,111.34158
P_ni_J603_arsu,-65.44831,105.850174
P_ni_J614_arsu,-99.03041,133.08171
P_ni_J617_arsu,-53.83286,108.68999
P_ni_J684_roar,-103.08618,-157.13487
P_ni_J724_roar,-92.08597,-145.54115
P_ni_T10204_suta,-187.42932,136.8387
P_ni_T10673_pa,17.063795,275.76495
P_ni_T10940_pa,65.49513,263.02762
P_ni_T10967_suta,-155.6723,145.32938
P_ni_T11193_pa,30.009727,257.41315
P_ni_T11222_pa,31.930696,311.80566
P_ni_T11888_suta,-165.38078,151.34846
P_ni_T12345_pa,60.165237,282.01633
P_ni_T12854_pa,53.390175,264.26593
P_ni_T14543_suta,-172.603,123.56152
P_ni_T15863_jigu,22.602522,-158.84583
P_ni_T15868_jigu,16.322702,-124.131355
P_ni_T15871_jigu,31.632174,-110.474915
P_ni_T15938_pu,183.81181,-35.951614
P_ni_T1642_pa,42.28812,289.35294
P_ni_T16698_suta,-170.24704,109.49987
P_ni_T18703_pa,57.19497,247.56023
P_ni_T22153_jigu,48.72317,-130.3597
P_ni_T3261_jigu,39.56406,-142.8999
P_ni_T3609_pu,211.45676,32.45602
P_ni_T3611_pu,197.60329,20.191586
P_ni_T369_ma,-34.392292,-108.425964
P_ni_T3817_pu,197.97496,4.566105
P_ni_T4043_pu,215.79626,13.857
P_ni_T4051_pu,168.02797,-3.3604112
P_ni_T4313_pu,203.75957,-41.42446
P_ni_T4404_pu,219.24052,-60.900578
P_ni_T443_ma,-48.128468,-94.277534
P_ni_T467_ma,-21.715685,-109.822525
P_ni_T5850_pu,217.45973,-48.486237
P_ni_T5940_pu,223.51071,-37.257507
P_ni_T5974_pu,206.82625,-5.4093494
P_ni_T6243_In,184.10765,1.5413522
P_ni_T9076_suta,-155.50018,74.85758
