,0,1
P_ni_77876_suta,363.6219,426.99985
P_ni_78155_suta,-27.31452,252.8228
P_ni_80034_pu,283.06778,34.035942
P_ni_80555_arsu,14.677272,143.90088
P_ni_80684_arsu,30.925505,175.07681
P_ni_80802_arsu,-34.31096,265.56915
P_ni_80874_arsu,-40.352108,145.20969
P_ni_85430_arsu,12.402459,160.24496
P_ni_85721_suta,34.032124,225.06862
P_ni_86072_arsu,-16.94845,171.50784
P_ni_A14342_pa,-5.8385997,-11.545597
P_ni_A15120_suta,61.669895,263.39297
P_ni_A15277_pa,69.87258,-10.571768
P_ni_A2418_ma,-360.26553,20.81131
P_ni_A3255_jigu,-82.0347,-109.198975
P_ni_A542_ma,-119.3307,-186.83499
P_ni_A7066_pa,35.285862,20.992434
P_ni_A7862_In,-377.87442,-789.57806
P_ni_A7911_In,297.5685,-141.55418
P_ni_A7928_In,971.7653,846.7468
P_ni_J210_ma,-133.97484,-263.8302
P_ni_J227_ma,-150.87766,-239.09685
P_ni_J260_ma,-127.7001,-222.54962
P_ni_J361_roar,-212.45496,-125.16221
P_ni_J363_roar,-228.01025,-128.74481
P_ni_J371_roar,-226.51476,-109.75186
P_ni_J373_roar,1253.8676,595.26984
P_ni_J381_roar,-551.31256,-404.14667
P_ni_J385_roar,-63.391747,-175.71318
P_ni_J389_roar,-166.36768,-140.89452
P_ni_J417_roar,-241.3647,-115.494514
P_ni_J434_ma,-117.49226,-274.60577
P_ni_J461_ma,-106.42409,-246.23021
P_ni_J462_ma,-119.47892,-287.22076
P_ni_J485_ma,-98.33553,-281.77963
P_ni_J551_arsu,-23.31149,206.54381
P_ni_J602_arsu,-37.453373,195.20284
P_ni_J603_arsu,-51.41751,171.33842
P_ni_J614_arsu,-54.22995,208.8799
P_ni_J617_arsu,-38.58491,178.52603
P_ni_J684_roar,-236.65309,-150.98764
P_ni_J724_roar,-186.12715,-91.84859
P_ni_T10204_suta,0.6126918,259.45126
P_ni_T10673_pa,68.52521,-32.83243
P_ni_T10940_pa,10.118683,18.409775
P_ni_T10967_suta,39.569397,269.30972
P_ni_T11193_pa,-22.614906,-13.629604
P_ni_T11222_pa,39.89223,-20.475601
P_ni_T11888_suta,49.88684,246.02759
P_ni_T12345_pa,17.98774,-28.5657
P_ni_T12854_pa,34.367912,0.6642425
P_ni_T14543_suta,53.513596,222.65018
P_ni_T15863_jigu,-70.01079,-98.75016
P_ni_T15868_jigu,-124.00682,-96.013885
P_ni_T15871_jigu,-133.07353,-86.25768
P_ni_T15938_pu,226.58669,8.998676
P_ni_T1642_pa,55.10964,11.234307
P_ni_T16698_suta,21.08495,237.17514
P_ni_T18703_pa,21.795918,-3.5975788
P_ni_T22153_jigu,-101.68511,-119.79662
P_ni_T3261_jigu,-114.901825,-116.12032
P_ni_T3609_pu,226.46437,52.3517
P_ni_T3611_pu,260.3297,21.566862
P_ni_T369_ma,-139.27855,-160.44255
P_ni_T3817_pu,271.21402,5.5777764
P_ni_T4043_pu,244.43842,38.763153
P_ni_T4051_pu,208.08423,34.394173
P_ni_T4313_pu,243.70233,-22.23092
P_ni_T4404_pu,236.09799,-49.918682
P_ni_T443_ma,-133.24768,-170.15245
P_ni_T467_ma,-120.34321,-143.57185
P_ni_T5850_pu,242.32538,-37.74348
P_ni_T5940_pu,215.5287,-25.552446
P_ni_T5974_pu,235.4434,29.694818
P_ni_T6243_In,244.26738,71.367966
P_ni_T9076_suta,33.094067,205.24745
