,0,1
P_ni_77876_suta,-272.31848,-518.9881
P_ni_78155_suta,-286.64767,-522.97363
P_ni_80034_pu,674.52875,13.952798
P_ni_80555_arsu,-276.92242,-531.8895
P_ni_80684_arsu,-254.94836,-552.39484
P_ni_80802_arsu,-279.97894,-551.7532
P_ni_80874_arsu,-241.49588,-541.29504
P_ni_85430_arsu,-277.98697,-541.0115
P_ni_85721_suta,-266.09528,-547.6729
P_ni_86072_arsu,-271.36566,-524.5813
P_ni_A14342_pa,181.08109,526.08575
P_ni_A15120_suta,-252.3749,-542.06604
P_ni_A15277_pa,172.04683,528.6918
P_ni_A2418_ma,-120.07323,227.49054
P_ni_A3255_jigu,-130.68019,216.16301
P_ni_A542_ma,-155.88326,209.58932
P_ni_A7066_pa,181.17741,519.79663
P_ni_A7862_In,677.21796,-14.464236
P_ni_A7911_In,669.6927,-12.764617
P_ni_A7928_In,672.9896,-16.87403
P_ni_J210_ma,-162.48001,222.29335
P_ni_J227_ma,-153.01299,230.91145
P_ni_J260_ma,-153.24814,218.15587
P_ni_J361_roar,-106.10333,263.10895
P_ni_J363_roar,-106.32122,257.67087
P_ni_J371_roar,-111.713264,255.04175
P_ni_J373_roar,-130.28345,274.6916
P_ni_J381_roar,-131.90709,270.93497
P_ni_J385_roar,-133.71344,264.95752
P_ni_J389_roar,-119.4476,250.88185
P_ni_J417_roar,-111.936005,261.0848
P_ni_J434_ma,-170.00252,207.3245
P_ni_J461_ma,-158.5506,223.00244
P_ni_J462_ma,-172.52838,210.7227
P_ni_J485_ma,-165.777,213.76457
P_ni_J551_arsu,-272.0816,-538.1215
P_ni_J602_arsu,-286.43527,-529.781
P_ni_J603_arsu,-289.24902,-539.6876
P_ni_J614_arsu,-268.1213,-531.6116
P_ni_J617_arsu,-288.73087,-534.7807
P_ni_J684_roar,-126.72934,249.10695
P_ni_J724_roar,-133.42229,246.69496
P_ni_T10204_suta,-266.13882,-556.6087
P_ni_T10673_pa,183.63391,534.2186
P_ni_T10940_pa,194.60947,517.84845
P_ni_T10967_suta,-248.61559,-538.29333
P_ni_T11193_pa,179.08377,514.141
P_ni_T11222_pa,171.96344,520.47687
P_ni_T11888_suta,-260.47424,-548.1901
P_ni_T12345_pa,170.38441,513.7932
P_ni_T12854_pa,187.11328,523.5577
P_ni_T14543_suta,-248.76385,-530.93945
P_ni_T15863_jigu,-135.13925,209.67302
P_ni_T15868_jigu,-127.74875,222.02841
P_ni_T15871_jigu,-122.47223,217.65723
P_ni_T15938_pu,699.2832,19.537386
P_ni_T1642_pa,185.88391,517.0393
P_ni_T16698_suta,-263.20056,-531.2854
P_ni_T18703_pa,194.49908,525.1647
P_ni_T22153_jigu,-118.327805,205.12823
P_ni_T3261_jigu,-116.91898,210.56256
P_ni_T3609_pu,687.24023,12.764411
P_ni_T3611_pu,682.05304,16.081234
P_ni_T369_ma,-134.39932,223.00992
P_ni_T3817_pu,690.19684,7.0796824
P_ni_T4043_pu,683.07324,8.469738
P_ni_T4051_pu,689.9378,22.899082
P_ni_T4313_pu,708.136,6.6197233
P_ni_T4404_pu,699.883,6.7467227
P_ni_T443_ma,-131.0242,227.69539
P_ni_T467_ma,-138.8384,224.01515
P_ni_T5850_pu,702.90704,1.4476606
P_ni_T5940_pu,700.22003,-3.8125124
P_ni_T5974_pu,692.1162,15.303239
P_ni_T6243_In,686.69366,0.4632361
P_ni_T9076_suta,-253.6677,-530.6362
