,0,1
P_ni_77876_suta,-98.68992,20.120068
P_ni_78155_suta,-145.90706,53.583088
P_ni_80034_pu,243.99791,152.8083
P_ni_80555_arsu,-182.54195,77.02014
P_ni_80684_arsu,-299.61285,19.457363
P_ni_80802_arsu,-159.86163,-32.383472
P_ni_80874_arsu,-175.80978,9.251031
P_ni_85430_arsu,-314.50052,42.206028
P_ni_85721_suta,-420.3641,-130.89093
P_ni_86072_arsu,-229.30284,45.821774
P_ni_A14342_pa,11.291465,392.7252
P_ni_A15120_suta,-271.1004,-28.008389
P_ni_A15277_pa,97.30738,447.36957
P_ni_A2418_ma,-6.024539,-272.75165
P_ni_A3255_jigu,37.533188,-191.53743
P_ni_A542_ma,194.4387,-228.01465
P_ni_A7066_pa,-30.782415,381.9206
P_ni_A7862_In,620.0055,19.279985
P_ni_A7911_In,512.8589,35.10885
P_ni_A7928_In,196.11226,13.78318
P_ni_J210_ma,-125.10666,1382.4965
P_ni_J227_ma,227.35124,-198.39453
P_ni_J260_ma,170.53308,-152.97043
P_ni_J361_roar,-102.78888,-324.4461
P_ni_J363_roar,-78.177155,-327.85443
P_ni_J371_roar,-94.36023,-344.55405
P_ni_J373_roar,-370.5688,129.39981
P_ni_J381_roar,-382.99182,117.2988
P_ni_J385_roar,-400.6642,99.01689
P_ni_J389_roar,-92.22249,-295.00708
P_ni_J417_roar,-72.68094,-352.5175
P_ni_J434_ma,171.69151,-189.70714
P_ni_J461_ma,158.20926,-247.53748
P_ni_J462_ma,183.71811,-202.14677
P_ni_J485_ma,147.09033,-198.19727
P_ni_J551_arsu,-167.25648,54.16714
P_ni_J602_arsu,-97.87005,75.91391
P_ni_J603_arsu,-81.53756,112.44661
P_ni_J614_arsu,-106.26096,46.52989
P_ni_J617_arsu,-89.174194,93.72207
P_ni_J684_roar,-12.215511,-317.61368
P_ni_J724_roar,19.906023,-321.69147
P_ni_T10204_suta,-212.90048,-31.846937
P_ni_T10673_pa,6.7335973,248.85751
P_ni_T10940_pa,-16.612255,337.12997
P_ni_T10967_suta,-265.92474,27.18763
P_ni_T11193_pa,-11.775792,402.19873
P_ni_T11222_pa,37.531395,338.94257
P_ni_T11888_suta,-215.28851,86.59445
P_ni_T12345_pa,-4.0378633,307.7738
P_ni_T12854_pa,-8.218255,371.34094
P_ni_T14543_suta,-200.11082,20.281311
P_ni_T15863_jigu,44.127613,-160.3632
P_ni_T15868_jigu,21.843494,-208.1593
P_ni_T15871_jigu,-1.099877,-228.46667
P_ni_T15938_pu,279.2032,113.491234
P_ni_T1642_pa,51.724716,327.28134
P_ni_T16698_suta,-237.2852,-3.9037957
P_ni_T18703_pa,-23.429676,355.84888
P_ni_T22153_jigu,51.664948,-237.96666
P_ni_T3261_jigu,31.361671,-223.89317
P_ni_T3609_pu,202.5454,138.51172
P_ni_T3611_pu,205.88673,119.02906
P_ni_T369_ma,-16.110308,-166.80424
P_ni_T3817_pu,219.55383,98.22832
P_ni_T4043_pu,180.56538,121.604225
P_ni_T4051_pu,227.50656,67.419174
P_ni_T4313_pu,287.80145,167.24815
P_ni_T4404_pu,325.67416,170.84882
P_ni_T443_ma,1.1014766,-188.15672
P_ni_T467_ma,-40.050415,-202.62923
P_ni_T5850_pu,303.05634,178.55106
P_ni_T5940_pu,293.17108,204.01448
P_ni_T5974_pu,240.70999,110.44914
P_ni_T6243_In,196.55118,84.135155
P_ni_T9076_suta,-220.4994,13.942119
