,0,1
P_ni_77876_suta,60.34647,46.141254
P_ni_78155_suta,42.746807,28.951649
P_ni_80034_pu,255.19229,-26.018503
P_ni_80555_arsu,64.90585,1.7839644
P_ni_80684_arsu,33.230717,21.683113
P_ni_80802_arsu,13.535587,11.244087
P_ni_80874_arsu,130.97102,87.09181
P_ni_85430_arsu,33.308186,4.2151184
P_ni_85721_suta,69.96245,28.421898
P_ni_86072_arsu,48.327515,-25.89782
P_ni_A14342_pa,-6.821325,248.73167
P_ni_A15120_suta,108.33272,16.616695
P_ni_A15277_pa,-5.126147,265.01172
P_ni_A2418_ma,-117.11412,-46.39115
P_ni_A3255_jigu,-135.93507,-69.59649
P_ni_A542_ma,-115.87287,-97.448074
P_ni_A7066_pa,-23.985907,256.67233
P_ni_A7862_In,1527.2537,2164.3809
P_ni_A7911_In,219.00201,-49.032986
P_ni_A7928_In,-984.5879,-1006.88794
P_ni_J210_ma,-124.55706,-104.94656
P_ni_J227_ma,-175.43375,-88.78512
P_ni_J260_ma,-112.21701,-114.91204
P_ni_J361_roar,-237.39941,-30.281452
P_ni_J363_roar,-247.91924,-21.618633
P_ni_J371_roar,-237.53183,-16.777367
P_ni_J373_roar,-187.29634,-9.533923
P_ni_J381_roar,-195.41385,-5.0554585
P_ni_J385_roar,-206.26103,2.7103734
P_ni_J389_roar,-215.49109,-52.976112
P_ni_J417_roar,-249.7006,-33.722412
P_ni_J434_ma,-96.9081,-84.33074
P_ni_J461_ma,-130.00397,-120.368
P_ni_J462_ma,-89.17898,-79.303986
P_ni_J485_ma,-94.22155,-96.92465
P_ni_J551_arsu,77.88911,-20.65917
P_ni_J602_arsu,63.571835,-28.51657
P_ni_J603_arsu,66.746346,-51.08863
P_ni_J614_arsu,94.528015,35.475197
P_ni_J617_arsu,65.209305,-40.789272
P_ni_J684_roar,-208.33781,-46.37267
P_ni_J724_roar,-176.54628,-61.478268
P_ni_T10204_suta,19.085342,40.686417
P_ni_T10673_pa,-5.940093,280.9144
P_ni_T10940_pa,-41.895794,239.7171
P_ni_T10967_suta,42.865685,10.543876
P_ni_T11193_pa,12.308562,259.742
P_ni_T11222_pa,-16.767845,273.87222
P_ni_T11888_suta,75.47497,19.57732
P_ni_T12345_pa,-23.354622,283.65332
P_ni_T12854_pa,-37.460392,253.48076
P_ni_T14543_suta,54.030193,12.9319725
P_ni_T15863_jigu,-126.64999,-26.04153
P_ni_T15868_jigu,-131.10403,-43.516544
P_ni_T15871_jigu,-142.02963,-42.145874
P_ni_T15938_pu,260.6388,0.33112246
P_ni_T1642_pa,-37.02016,271.5461
P_ni_T16698_suta,86.824524,6.5028043
P_ni_T18703_pa,-26.31569,245.08011
P_ni_T22153_jigu,-156.03995,-58.96966
P_ni_T3261_jigu,-156.43954,-67.0168
P_ni_T3609_pu,285.79947,-24.080547
P_ni_T3611_pu,294.78003,-14.711627
P_ni_T369_ma,-133.03601,-89.63371
P_ni_T3817_pu,271.63602,-6.843854
P_ni_T4043_pu,281.07745,-35.050747
P_ni_T4051_pu,304.12207,-2.9682176
P_ni_T4313_pu,305.4948,-24.344248
P_ni_T4404_pu,298.15137,-56.521896
P_ni_T443_ma,-148.52202,-102.775856
P_ni_T467_ma,-154.35864,-83.21235
P_ni_T5850_pu,307.9302,-56.133648
P_ni_T5940_pu,317.8843,-32.074898
P_ni_T5974_pu,274.27847,-19.499506
P_ni_T6243_In,281.70105,3.4232554
P_ni_T9076_suta,92.88688,19.844694
