,0,1
P_ni_77876_suta,-95.97502,38.190506
P_ni_78155_suta,-100.64771,48.080986
P_ni_80034_pu,131.7957,-23.909065
P_ni_80555_arsu,-126.65061,15.799569
P_ni_80684_arsu,-78.76678,16.806738
P_ni_80802_arsu,-250.7709,117.29767
P_ni_80874_arsu,-106.35875,65.96824
P_ni_85430_arsu,-82.224075,9.10975
P_ni_85721_suta,-124.233086,31.978125
P_ni_86072_arsu,-98.772705,29.911427
P_ni_A14342_pa,21.454777,117.44078
P_ni_A15120_suta,-103.13214,19.549313
P_ni_A15277_pa,16.20574,137.01302
P_ni_A2418_ma,-33.59857,-94.92693
P_ni_A3255_jigu,-12.746854,-98.69607
P_ni_A542_ma,11.580848,-74.90239
P_ni_A7066_pa,33.268677,120.831085
P_ni_A7862_In,119.01473,18.822971
P_ni_A7911_In,122.50888,26.1486
P_ni_A7928_In,115.29524,23.323233
P_ni_J210_ma,19.061024,-94.06179
P_ni_J227_ma,32.661545,-103.7386
P_ni_J260_ma,22.449839,-102.69458
P_ni_J361_roar,-47.36499,-77.64282
P_ni_J363_roar,-48.69957,-84.282104
P_ni_J371_roar,-40.42292,-81.8955
P_ni_J373_roar,-36.206646,-51.358273
P_ni_J381_roar,-31.028801,-55.221516
P_ni_J385_roar,-23.752104,-60.023785
P_ni_J389_roar,-104.212685,211.60828
P_ni_J417_roar,-42.79695,-89.34514
P_ni_J434_ma,29.926815,-92.85708
P_ni_J461_ma,32.982674,-75.29355
P_ni_J462_ma,34.929745,-90.26418
P_ni_J485_ma,25.777483,-84.69433
P_ni_J551_arsu,-117.072296,44.64747
P_ni_J602_arsu,-87.71064,62.249695
P_ni_J603_arsu,-100.49113,57.14135
P_ni_J614_arsu,-115.943565,52.74109
P_ni_J617_arsu,-93.92467,60.009304
P_ni_J684_roar,-50.329227,-97.08765
P_ni_J724_roar,-16.887274,-65.169266
P_ni_T10204_suta,-131.63034,37.6586
P_ni_T10673_pa,43.43042,127.92301
P_ni_T10940_pa,39.324604,109.00009
P_ni_T10967_suta,-113.57762,23.547197
P_ni_T11193_pa,19.600409,126.79163
P_ni_T11222_pa,32.887054,127.79814
P_ni_T11888_suta,-120.55576,24.346043
P_ni_T12345_pa,26.352324,133.12018
P_ni_T12854_pa,42.03248,115.13796
P_ni_T14543_suta,-114.62494,6.8432536
P_ni_T15863_jigu,-8.93925,-126.50039
P_ni_T15868_jigu,-19.66713,-102.628876
P_ni_T15871_jigu,-18.92537,-108.59575
P_ni_T15938_pu,156.85873,-28.081758
P_ni_T1642_pa,38.69833,139.90503
P_ni_T16698_suta,-133.76958,26.70943
P_ni_T18703_pa,31.016785,112.438
P_ni_T22153_jigu,-632.7053,-274.32675
P_ni_T3261_jigu,617.3682,-103.41843
P_ni_T3609_pu,150.33524,-13.903419
P_ni_T3611_pu,145.94676,-6.6369343
P_ni_T369_ma,1.641594,-125.00573
P_ni_T3817_pu,139.20212,-15.36782
P_ni_T4043_pu,143.10783,-22.246248
P_ni_T4051_pu,161.07962,-13.993309
P_ni_T4313_pu,155.27403,1.1333975
P_ni_T4404_pu,169.06773,3.361051
P_ni_T443_ma,9.185909,-97.77492
P_ni_T467_ma,15.815541,-82.71603
P_ni_T5850_pu,161.02808,7.330449
P_ni_T5940_pu,159.18459,13.863906
P_ni_T5974_pu,152.1951,-20.838497
P_ni_T6243_In,132.70149,-7.889118
P_ni_T9076_suta,-114.40815,13.458326
