,0,1
P_ni_77876_suta,102.1337,-275.64844
P_ni_78155_suta,100.94962,-228.46048
P_ni_80034_pu,348.3734,59.904396
P_ni_80555_arsu,32.94157,-208.06375
P_ni_80684_arsu,1.9801502,-174.26689
P_ni_80802_arsu,-62.731064,-177.00731
P_ni_80874_arsu,125.55386,-192.61713
P_ni_85430_arsu,-31.416584,-179.18246
P_ni_85721_suta,49.0278,-143.71422
P_ni_86072_arsu,37.14533,-255.71242
P_ni_A14342_pa,53.49735,303.7865
P_ni_A15120_suta,-2.2436292,-128.66916
P_ni_A15277_pa,61.75123,185.64285
P_ni_A2418_ma,-351.3272,4.075818
P_ni_A3255_jigu,-337.01938,40.51482
P_ni_A542_ma,-127.264786,68.98229
P_ni_A7066_pa,-902.45184,787.636
P_ni_A7862_In,292.4864,-131.50938
P_ni_A7911_In,296.578,-159.52826
P_ni_A7928_In,312.69696,-137.623
P_ni_J210_ma,-118.99313,14.611446
P_ni_J227_ma,-635.88794,143.16986
P_ni_J260_ma,-90.54895,18.27425
P_ni_J361_roar,-341.44653,-142.56982
P_ni_J363_roar,-341.59128,-118.74286
P_ni_J371_roar,-313.09766,-136.3773
P_ni_J373_roar,-626.8293,3394.153
P_ni_J381_roar,309.42627,-1942.5792
P_ni_J385_roar,-169.55812,172.60922
P_ni_J389_roar,-101.543724,113.48893
P_ni_J417_roar,-317.16443,-109.6262
P_ni_J434_ma,-196.41545,20.611477
P_ni_J461_ma,-133.93002,-2.9849036
P_ni_J462_ma,-195.89987,40.869884
P_ni_J485_ma,-180.34602,-6.677582
P_ni_J551_arsu,78.878,-223.98955
P_ni_J602_arsu,0.38324848,-331.35995
P_ni_J603_arsu,-39.952347,-309.2588
P_ni_J614_arsu,-10.251415,-226.56316
P_ni_J617_arsu,-19.884138,-319.62393
P_ni_J684_roar,-111.81294,169.96779
P_ni_J724_roar,-131.88203,147.17311
P_ni_T10204_suta,103.30631,-129.59099
P_ni_T10673_pa,88.22234,215.00745
P_ni_T10940_pa,-18.096125,278.2157
P_ni_T10967_suta,77.45047,-177.54565
P_ni_T11193_pa,125.463486,271.63654
P_ni_T11222_pa,33.74279,244.65646
P_ni_T11888_suta,54.833828,-26.035854
P_ni_T12345_pa,148.4196,311.85532
P_ni_T12854_pa,28.924486,282.1294
P_ni_T14543_suta,50.071835,-180.00658
P_ni_T15863_jigu,-306.70477,67.45841
P_ni_T15868_jigu,-836.7685,845.2668
P_ni_T15871_jigu,-308.3272,6.0120306
P_ni_T15938_pu,298.5236,75.42397
P_ni_T1642_pa,67.46557,220.7033
P_ni_T16698_suta,44.01996,-102.60975
P_ni_T18703_pa,3.4215407,295.0047
P_ni_T22153_jigu,-298.3782,37.10214
P_ni_T3261_jigu,1154.6403,-1703.9445
P_ni_T3609_pu,235.33635,44.44892
P_ni_T3611_pu,312.31647,42.318478
P_ni_T369_ma,-167.11108,101.28551
P_ni_T3817_pu,303.81055,15.858001
P_ni_T4043_pu,363.24167,95.38139
P_ni_T4051_pu,245.66756,11.331694
P_ni_T4313_pu,355.82858,13.270671
P_ni_T4404_pu,397.47028,-0.044065744
P_ni_T443_ma,-261.4054,43.13368
P_ni_T467_ma,-133.41809,102.49554
P_ni_T5850_pu,374.65274,-4.676988
P_ni_T5940_pu,376.3161,-34.301777
P_ni_T5974_pu,250.53316,59.756424
P_ni_T6243_In,295.09317,-3.9995313
P_ni_T9076_suta,24.56476,-174.51723
