,0,1
P_ni_77876_suta,117.5012,-553.89954
P_ni_78155_suta,113.761795,-559.7393
P_ni_80034_pu,560.57495,121.28687
P_ni_80555_arsu,124.65686,-586.9996
P_ni_80684_arsu,77.750206,-581.60504
P_ni_80802_arsu,117.473854,-588.6009
P_ni_80874_arsu,128.17647,-619.14575
P_ni_85430_arsu,95.11176,-559.23865
P_ni_85721_suta,103.213524,-577.8039
P_ni_86072_arsu,126.41759,-572.6459
P_ni_A14342_pa,105.55824,890.17114
P_ni_A15120_suta,86.521034,-586.9722
P_ni_A15277_pa,109.540016,869.38434
P_ni_A2418_ma,-476.86148,59.206318
P_ni_A3255_jigu,-470.4354,30.55279
P_ni_A542_ma,-488.84976,-15.618973
P_ni_A7066_pa,114.01294,876.1359
P_ni_A7862_In,588.5667,150.79314
P_ni_A7911_In,595.4606,150.17824
P_ni_A7928_In,591.74457,155.08376
P_ni_J210_ma,-475.74112,-14.128502
P_ni_J227_ma,-478.2731,7.307757
P_ni_J260_ma,-472.38943,-22.574144
P_ni_J361_roar,-507.37094,44.997364
P_ni_J363_roar,-512.8366,47.237354
P_ni_J371_roar,-512.76154,40.233925
P_ni_J373_roar,-513.9379,72.967255
P_ni_J381_roar,-518.4074,71.283394
P_ni_J385_roar,-524.916,68.87865
P_ni_J389_roar,-496.1356,21.976542
P_ni_J417_roar,-518.2947,43.874897
P_ni_J434_ma,-468.50613,-10.040635
P_ni_J461_ma,-480.66495,-18.483131
P_ni_J462_ma,-464.4477,-12.337079
P_ni_J485_ma,-464.62268,-3.9527738
P_ni_J551_arsu,134.18527,-591.6502
P_ni_J602_arsu,132.6174,-583.0548
P_ni_J603_arsu,143.35379,-578.53564
P_ni_J614_arsu,109.571266,-575.8876
P_ni_J617_arsu,138.2196,-580.37994
P_ni_J684_roar,-482.5437,63.287685
P_ni_J724_roar,-483.56424,43.639168
P_ni_T10204_suta,87.15678,-565.8194
P_ni_T10673_pa,106.93159,877.6457
P_ni_T10940_pa,127.92045,887.14764
P_ni_T10967_suta,93.467415,-594.07245
P_ni_T11193_pa,117.11829,865.14374
P_ni_T11222_pa,118.03418,881.6349
P_ni_T11888_suta,100.979996,-602.24054
P_ni_T12345_pa,123.91066,873.2054
P_ni_T12854_pa,111.070946,891.20886
P_ni_T14543_suta,103.264015,-596.5885
P_ni_T15863_jigu,-472.07196,21.506695
P_ni_T15868_jigu,-472.4788,34.87071
P_ni_T15871_jigu,-463.17383,44.12563
P_ni_T15938_pu,563.13983,134.07477
P_ni_T1642_pa,98.70625,872.60803
P_ni_T16698_suta,85.22455,-571.8044
P_ni_T18703_pa,117.37709,894.9078
P_ni_T22153_jigu,-451.91705,28.860125
P_ni_T3261_jigu,-459.16754,31.187061
P_ni_T3609_pu,545.6647,131.40741
P_ni_T3611_pu,554.3973,114.16599
P_ni_T369_ma,-484.98776,11.813407
P_ni_T3817_pu,550.523,120.20511
P_ni_T4043_pu,551.70966,130.00938
P_ni_T4051_pu,557.20593,101.36902
P_ni_T4313_pu,564.7723,104.32815
P_ni_T4404_pu,572.6254,113.540825
P_ni_T443_ma,-489.73828,3.4740734
P_ni_T467_ma,-488.2647,15.047431
P_ni_T5850_pu,569.75885,103.81972
P_ni_T5940_pu,588.1645,89.10592
P_ni_T5974_pu,556.8945,128.4764
P_ni_T6243_In,544.3476,116.84779
P_ni_T9076_suta,85.57498,-576.8915
