,0,1
P_ni_77876_suta,-35.42591,17.372766
P_ni_78155_suta,-31.935436,22.12178
P_ni_80034_pu,108.99491,3.193209
P_ni_80555_arsu,-40.52726,30.839243
P_ni_80684_arsu,-37.30576,29.103691
P_ni_80802_arsu,-32.247013,28.614952
P_ni_80874_arsu,-34.887585,23.679853
P_ni_85430_arsu,-33.682625,27.077059
P_ni_85721_suta,-31.573845,32.022858
P_ni_86072_arsu,-38.130657,25.626678
P_ni_A14342_pa,33.808556,123.13222
P_ni_A15120_suta,-34.503483,34.91767
P_ni_A15277_pa,35.77908,125.320595
P_ni_A2418_ma,-50.350746,-78.12687
P_ni_A3255_jigu,-53.824047,-77.49077
P_ni_A542_ma,-53.29833,-84.96454
P_ni_A7066_pa,35.838345,121.5632
P_ni_A7862_In,94.25531,-6.533797
P_ni_A7911_In,95.593155,-4.659629
P_ni_A7928_In,95.638756,-6.4602766
P_ni_J210_ma,-55.81132,-85.43547
P_ni_J227_ma,-197.87346,248.01065
P_ni_J260_ma,-50.20443,-83.268745
P_ni_J361_roar,-41.814373,-84.12724
P_ni_J363_roar,-39.866077,-85.700165
P_ni_J371_roar,-39.861988,-84.24797
P_ni_J373_roar,-45.613052,-93.08265
P_ni_J381_roar,-44.46264,-91.58491
P_ni_J385_roar,-42.3614,-91.52189
P_ni_J389_roar,-32.72922,-91.26945
P_ni_J417_roar,-41.662674,-85.59047
P_ni_J434_ma,-57.7673,-90.764206
P_ni_J461_ma,-54.804546,-87.4766
P_ni_J462_ma,-57.219765,-89.785965
P_ni_J485_ma,-57.291206,-87.41424
P_ni_J551_arsu,-41.093773,22.70444
P_ni_J602_arsu,-37.692715,21.622078
P_ni_J603_arsu,-35.727547,20.018751
P_ni_J614_arsu,-41.512836,21.471125
P_ni_J617_arsu,-36.35777,21.238216
P_ni_J684_roar,-38.46601,-87.92863
P_ni_J724_roar,-36.898647,-74.73742
P_ni_T10204_suta,-31.561716,34.475235
P_ni_T10673_pa,39.0854,122.187965
P_ni_T10940_pa,31.886972,120.29505
P_ni_T10967_suta,-34.461216,28.974625
P_ni_T11193_pa,37.398106,118.43705
P_ni_T11222_pa,38.90748,124.956276
P_ni_T11888_suta,-37.565903,33.175346
P_ni_T12345_pa,36.819202,120.10466
P_ni_T12854_pa,33.888145,121.563866
P_ni_T14543_suta,-36.908897,30.915405
P_ni_T15863_jigu,-54.404854,-75.242935
P_ni_T15868_jigu,-59.22212,-77.63397
P_ni_T15871_jigu,-57.383163,-78.58335
P_ni_T15938_pu,93.00491,-12.845695
P_ni_T1642_pa,37.28438,123.18633
P_ni_T16698_suta,-33.755074,32.05854
P_ni_T18703_pa,34.011787,118.78339
P_ni_T22153_jigu,-55.48327,-80.06185
P_ni_T3261_jigu,-54.964268,-78.57673
P_ni_T3609_pu,100.1068,-15.114339
P_ni_T3611_pu,102.7806,-14.62724
P_ni_T369_ma,-58.995266,-83.10573
P_ni_T3817_pu,100.02252,-13.054682
P_ni_T4043_pu,100.929115,-16.7286
P_ni_T4051_pu,99.69978,-10.249838
P_ni_T4313_pu,95.38026,-13.91423
P_ni_T4404_pu,95.60268,-17.131748
P_ni_T443_ma,-56.52068,-83.25088
P_ni_T467_ma,-59.28178,-85.89766
P_ni_T5850_pu,94.89879,-15.640902
P_ni_T5940_pu,97.025375,-12.397347
P_ni_T5974_pu,98.5208,-14.685876
P_ni_T6243_In,102.15156,-12.05837
P_ni_T9076_suta,-35.50453,30.84726
