,0,1
P_ni_77876_suta,-223.17645,75.01399
P_ni_78155_suta,-230.93958,114.392105
P_ni_80034_pu,382.47733,52.615902
P_ni_80555_arsu,-186.9657,128.60878
P_ni_80684_arsu,-195.25761,94.613335
P_ni_80802_arsu,-196.05885,128.33682
P_ni_80874_arsu,-205.86707,137.27783
P_ni_85430_arsu,-208.00603,104.63225
P_ni_85721_suta,-178.1802,107.9252
P_ni_86072_arsu,-210.33565,109.80666
P_ni_A14342_pa,74.04136,325.5655
P_ni_A15120_suta,-185.61436,97.54381
P_ni_A15277_pa,92.44115,322.93707
P_ni_A2418_ma,-103.77591,-206.48175
P_ni_A3255_jigu,-54.99002,-256.95438
P_ni_A542_ma,3.0517163,-273.70898
P_ni_A7066_pa,81.14728,320.34943
P_ni_A7862_In,383.05383,17.076971
P_ni_A7911_In,378.57465,13.503813
P_ni_A7928_In,386.11975,14.206751
P_ni_J210_ma,-2.601056,-282.43283
P_ni_J227_ma,-0.8183511,-293.08774
P_ni_J260_ma,-35.08299,-325.2532
P_ni_J361_roar,-119.34157,-210.56403
P_ni_J363_roar,-109.85206,-212.47255
P_ni_J371_roar,-113.67469,-207.87807
P_ni_J373_roar,-112.82496,-248.028
P_ni_J381_roar,-109.0311,-246.29271
P_ni_J385_roar,-103.185005,-243.88867
P_ni_J389_roar,-100.211586,-217.38005
P_ni_J417_roar,-115.36459,-214.2649
P_ni_J434_ma,-10.155818,-285.75525
P_ni_J461_ma,1.7082641,-278.41364
P_ni_J462_ma,-12.658931,-288.99777
P_ni_J485_ma,-17.130442,-283.98245
P_ni_J551_arsu,-218.86345,109.341064
P_ni_J602_arsu,-213.47668,121.909546
P_ni_J603_arsu,-217.22473,131.09529
P_ni_J614_arsu,-227.39969,112.15347
P_ni_J617_arsu,-215.13716,126.79458
P_ni_J684_roar,-109.29108,-220.72208
P_ni_J724_roar,-71.09577,-253.10452
P_ni_T10204_suta,-196.36546,89.58297
P_ni_T10673_pa,83.85353,328.7687
P_ni_T10940_pa,75.15973,308.0745
P_ni_T10967_suta,-195.36633,111.42689
P_ni_T11193_pa,84.97166,318.21042
P_ni_T11222_pa,94.039764,307.98495
P_ni_T11888_suta,-186.75519,106.97106
P_ni_T12345_pa,95.86286,314.23727
P_ni_T12854_pa,76.82002,314.64795
P_ni_T14543_suta,-183.3464,114.801346
P_ni_T15863_jigu,-48.712337,-254.42667
P_ni_T15868_jigu,-64.364204,-258.3649
P_ni_T15871_jigu,-59.871433,-259.72574
P_ni_T15938_pu,392.57782,40.13247
P_ni_T1642_pa,90.06104,304.75974
P_ni_T16698_suta,-187.3541,118.51175
P_ni_T18703_pa,70.29798,314.76865
P_ni_T22153_jigu,-60.432903,-278.1805
P_ni_T3261_jigu,-59.277916,-269.00903
P_ni_T3609_pu,393.60828,53.46167
P_ni_T3611_pu,389.24615,57.258842
P_ni_T369_ma,-28.79249,-248.91666
P_ni_T3817_pu,412.37402,58.929005
P_ni_T4043_pu,398.90625,53.56159
P_ni_T4051_pu,394.0377,64.19371
P_ni_T4313_pu,377.6866,65.89864
P_ni_T4404_pu,368.91666,62.66635
P_ni_T443_ma,-40.210125,-220.8012
P_ni_T467_ma,-145.08296,-285.8057
P_ni_T5850_pu,372.67078,66.64159
P_ni_T5940_pu,370.28748,72.55622
P_ni_T5974_pu,393.53854,46.646553
P_ni_T6243_In,403.46643,58.115753
P_ni_T9076_suta,-179.23257,117.20358
