,0,1
P_ni_77876_suta,42.48039,-161.48036
P_ni_78155_suta,18.069859,-162.35861
P_ni_80034_pu,157.87622,-42.41047
P_ni_80555_arsu,57.451206,-286.14722
P_ni_80684_arsu,-21.239374,-245.28725
P_ni_80802_arsu,17.597612,-135.49136
P_ni_80874_arsu,20.179806,-182.79861
P_ni_85430_arsu,-38.58206,-250.05923
P_ni_85721_suta,12.896253,-227.5313
P_ni_86072_arsu,-55.079277,-158.49039
P_ni_A14342_pa,55.420837,209.45898
P_ni_A15120_suta,0.31755787,-290.5634
P_ni_A15277_pa,110.62365,212.76697
P_ni_A2418_ma,-266.4486,0.69012356
P_ni_A3255_jigu,-50.12341,-0.12920858
P_ni_A542_ma,-24.358784,121.245476
P_ni_A7066_pa,82.47493,193.95993
P_ni_A7862_In,261.48257,41.7803
P_ni_A7911_In,277.8102,42.341324
P_ni_A7928_In,262.04642,54.834557
P_ni_J210_ma,-127.956894,180.53818
P_ni_J227_ma,-175.11423,165.8565
P_ni_J260_ma,-175.50656,93.48135
P_ni_J361_roar,-268.69778,-20.14782
P_ni_J363_roar,-268.28656,-37.412632
P_ni_J371_roar,-285.14636,-40.14726
P_ni_J373_roar,-192.6322,-47.947292
P_ni_J381_roar,-188.49626,-36.286674
P_ni_J385_roar,-181.40335,-19.657337
P_ni_J389_roar,-73.53,156.09834
P_ni_J417_roar,-285.23856,-23.003958
P_ni_J434_ma,-52.41935,82.75292
P_ni_J461_ma,-222.70139,120.744064
P_ni_J462_ma,-160.1684,177.31332
P_ni_J485_ma,939.8809,-817.95337
P_ni_J551_arsu,5.3067913,-154.21463
P_ni_J602_arsu,-37.102352,-170.08434
P_ni_J603_arsu,-51.764202,-195.73898
P_ni_J614_arsu,-14.646371,-145.13286
P_ni_J617_arsu,-44.65971,-183.15417
P_ni_J684_roar,-257.6594,-54.18348
P_ni_J724_roar,-39.695793,66.96759
P_ni_T10204_suta,27.113102,-230.68309
P_ni_T10673_pa,84.090294,217.19635
P_ni_T10940_pa,54.33493,170.46721
P_ni_T10967_suta,14.915381,-274.48245
P_ni_T11193_pa,85.53599,170.28629
P_ni_T11222_pa,100.02261,191.77872
P_ni_T11888_suta,27.57295,-290.94275
P_ni_T12345_pa,34.170143,188.45428
P_ni_T12854_pa,69.545815,189.0177
P_ni_T14543_suta,6.0777516,-262.435
P_ni_T15863_jigu,-89.283615,46.960636
P_ni_T15868_jigu,-43.99165,21.259968
P_ni_T15871_jigu,-58.916035,28.719574
P_ni_T15938_pu,200.85355,-5.003336
P_ni_T1642_pa,110.93903,171.02457
P_ni_T16698_suta,32.393326,-261.74252
P_ni_T18703_pa,56.98631,154.43204
P_ni_T22153_jigu,-82.17818,17.516985
P_ni_T3261_jigu,-69.27545,34.45235
P_ni_T3609_pu,178.01375,10.720337
P_ni_T3611_pu,181.33434,-28.744356
P_ni_T369_ma,-95.16393,69.89807
P_ni_T3817_pu,177.32182,-9.475167
P_ni_T4043_pu,144.96075,-9.825013
P_ni_T4051_pu,148.44992,20.481012
P_ni_T4313_pu,197.33368,-43.417446
P_ni_T4404_pu,205.64592,-62.560753
P_ni_T443_ma,-55.914852,58.00169
P_ni_T467_ma,-97.36615,88.924934
P_ni_T5850_pu,219.22473,-55.934357
P_ni_T5940_pu,220.70798,-38.076878
P_ni_T5974_pu,191.33482,23.159994
P_ni_T6243_In,162.84421,-9.368123
P_ni_T9076_suta,4.2103167,-247.0414
