,0,1
P_ni_77876_suta,-195.04057,15.065574
P_ni_78155_suta,-110.67257,11.7575
P_ni_80034_pu,141.99773,-68.5023
P_ni_80555_arsu,-182.77304,-66.06518
P_ni_80684_arsu,-153.8752,-33.1373
P_ni_80802_arsu,-160.22742,-14.536711
P_ni_80874_arsu,-264.65057,25.852037
P_ni_85430_arsu,-184.156,1.1545254
P_ni_85721_suta,-153.49861,-50.978302
P_ni_86072_arsu,-189.60965,-12.650193
P_ni_A14342_pa,24.405472,174.3567
P_ni_A15120_suta,-172.51028,-34.86886
P_ni_A15277_pa,65.77195,152.93506
P_ni_A2418_ma,40.562798,-96.0084
P_ni_A3255_jigu,16.534157,-97.692825
P_ni_A542_ma,-37.713955,-20.096977
P_ni_A7066_pa,42.863094,173.71375
P_ni_A7862_In,185.48328,-46.51346
P_ni_A7911_In,196.61098,-39.357407
P_ni_A7928_In,183.22662,-34.600582
P_ni_J210_ma,-5.308448,-32.611206
P_ni_J227_ma,-18.555977,18.835445
P_ni_J260_ma,-18.99188,-41.57593
P_ni_J361_roar,49.786137,7.058396
P_ni_J363_roar,51.735046,19.493843
P_ni_J371_roar,40.55291,25.207382
P_ni_J373_roar,-36.661846,-65.2739
P_ni_J381_roar,79.895676,-9.820562
P_ni_J385_roar,58.87216,-20.584509
P_ni_J389_roar,28.169102,35.358215
P_ni_J417_roar,36.965534,11.411389
P_ni_J434_ma,-29.175549,5.944708
P_ni_J461_ma,-9.357693,-17.71191
P_ni_J462_ma,-39.230522,6.57414
P_ni_J485_ma,-28.71158,-12.3087
P_ni_J551_arsu,-170.02585,11.463808
P_ni_J602_arsu,697.2577,1233.7574
P_ni_J603_arsu,-149.04527,-113.59623
P_ni_J614_arsu,-143.37079,22.321547
P_ni_J617_arsu,-676.6008,-1579.2477
P_ni_J684_roar,-53.03587,-183.75386
P_ni_J724_roar,80.344986,-324.7537
P_ni_T10204_suta,-136.03519,-27.867308
P_ni_T10673_pa,57.743828,165.27287
P_ni_T10940_pa,52.087906,201.16888
P_ni_T10967_suta,-189.22433,-43.382244
P_ni_T11193_pa,37.717693,160.85472
P_ni_T11222_pa,62.90194,185.30615
P_ni_T11888_suta,-163.47128,-44.7339
P_ni_T12345_pa,33.710506,189.38126
P_ni_T12854_pa,47.8529,187.10413
P_ni_T14543_suta,-173.38959,-55.66167
P_ni_T15863_jigu,0.5603521,-108.157684
P_ni_T15868_jigu,38.153095,-72.6968
P_ni_T15871_jigu,26.923998,-69.479645
P_ni_T15938_pu,175.8007,-129.00606
P_ni_T1642_pa,75.28475,176.86398
P_ni_T16698_suta,-135.78075,-57.99764
P_ni_T18703_pa,34.42234,207.31374
P_ni_T22153_jigu,-0.18444505,-83.628395
P_ni_T3261_jigu,11.010205,-88.55152
P_ni_T3609_pu,182.5729,-100.80611
P_ni_T3611_pu,183.10165,-85.89441
P_ni_T369_ma,9.071494,-46.26319
P_ni_T3817_pu,171.8496,-114.35502
P_ni_T4043_pu,159.21169,-116.14234
P_ni_T4051_pu,200.49174,-91.47713
P_ni_T4313_pu,132.37616,-105.06398
P_ni_T4404_pu,146.57806,-89.21088
P_ni_T443_ma,-8.767041,-75.2256
P_ni_T467_ma,23.401539,-54.646954
P_ni_T5850_pu,135.51889,-91.47595
P_ni_T5940_pu,163.93782,-76.99768
P_ni_T5974_pu,191.08302,-110.22995
P_ni_T6243_In,166.00143,-100.42971
P_ni_T9076_suta,-155.3821,-70.35443
