,0,1
P_ni_77876_suta,-223.63593,96.99179
P_ni_78155_suta,-204.03963,87.44263
P_ni_80034_pu,350.23172,-59.301205
P_ni_80555_arsu,-164.91238,131.59616
P_ni_80684_arsu,-104.7083,100.5874
P_ni_80802_arsu,-190.71107,48.395966
P_ni_80874_arsu,-212.25026,142.1423
P_ni_85430_arsu,-196.39885,112.375175
P_ni_85721_suta,-277.09366,120.001274
P_ni_86072_arsu,-228.94502,53.95823
P_ni_A14342_pa,78.67228,265.39322
P_ni_A15120_suta,-147.45819,45.319946
P_ni_A15277_pa,40.361626,294.46823
P_ni_A2418_ma,-36.873955,-78.58543
P_ni_A3255_jigu,-103.72707,-168.34729
P_ni_A542_ma,-8.930326,-302.87622
P_ni_A7066_pa,49.549614,259.71756
P_ni_A7862_In,296.93307,37.370354
P_ni_A7911_In,308.49493,54.456196
P_ni_A7928_In,283.25668,48.729275
P_ni_J210_ma,-30.842863,-256.49365
P_ni_J227_ma,-27.047155,-225.28885
P_ni_J260_ma,-39.051632,-289.19537
P_ni_J361_roar,-11.7268,-123.30847
P_ni_J363_roar,4.091635,-106.9527
P_ni_J371_roar,9.385217,-126.283875
P_ni_J373_roar,-169.44156,-189.90384
P_ni_J381_roar,57.870598,-166.76672
P_ni_J385_roar,58.133514,-144.75877
P_ni_J389_roar,-2.0705793,-150.44258
P_ni_J417_roar,-17.338972,-102.73009
P_ni_J434_ma,-78.32309,-257.8001
P_ni_J461_ma,-11.691184,-261.96622
P_ni_J462_ma,-70.96404,-271.32922
P_ni_J485_ma,-51.196518,-254.7426
P_ni_J551_arsu,-250.95291,97.430984
P_ni_J602_arsu,-247.86385,72.19711
P_ni_J603_arsu,-279.37155,48.41025
P_ni_J614_arsu,-233.58516,117.560356
P_ni_J617_arsu,-265.77472,59.64862
P_ni_J684_roar,18.175201,-175.85304
P_ni_J724_roar,-56.34158,-129.81178
P_ni_T10204_suta,-180.20854,102.3878
P_ni_T10673_pa,59.67813,286.10214
P_ni_T10940_pa,64.10168,224.35071
P_ni_T10967_suta,-162.20682,77.85187
P_ni_T11193_pa,93.27289,239.57803
P_ni_T11222_pa,35.315693,240.33353
P_ni_T11888_suta,-134.82999,76.34794
P_ni_T12345_pa,108.98676,257.9998
P_ni_T12854_pa,67.35396,250.75658
P_ni_T14543_suta,-148.03423,97.03161
P_ni_T15863_jigu,-95.90958,-207.02666
P_ni_T15868_jigu,217.56319,535.18445
P_ni_T15871_jigu,-499.85992,-282.107
P_ni_T15938_pu,347.35703,-95.00949
P_ni_T1642_pa,17.890741,262.2915
P_ni_T16698_suta,-185.60165,78.055046
P_ni_T18703_pa,94.957344,291.35373
P_ni_T22153_jigu,-129.2634,-204.47647
P_ni_T3261_jigu,-129.37434,-222.09845
P_ni_T3609_pu,317.08194,-67.44143
P_ni_T3611_pu,311.51575,-49.280724
P_ni_T369_ma,-49.632267,-206.8252
P_ni_T3817_pu,306.412,-25.691074
P_ni_T4043_pu,295.6043,-66.37157
P_ni_T4051_pu,345.59897,-16.163126
P_ni_T4313_pu,274.7644,-40.634644
P_ni_T4404_pu,261.0891,-57.019306
P_ni_T443_ma,-81.92334,-167.77065
P_ni_T467_ma,-47.49298,-193.18033
P_ni_T5850_pu,250.59554,-33.112316
P_ni_T5940_pu,263.14908,-10.943506
P_ni_T5974_pu,306.69067,-92.178734
P_ni_T6243_In,328.0373,-32.096516
P_ni_T9076_suta,-140.78412,114.09018
