,0,1
P_ni_77876_suta,-30.052492,192.78218
P_ni_78155_suta,-132.0547,143.63135
P_ni_80034_pu,197.4955,-187.47949
P_ni_80555_arsu,-36.829796,100.400024
P_ni_80684_arsu,69.67567,86.82047
P_ni_80802_arsu,-141.80074,70.590416
P_ni_80874_arsu,70.48047,192.41252
P_ni_85430_arsu,6.2289934,81.558304
P_ni_85721_suta,-9.802641,116.11937
P_ni_86072_arsu,-26.17552,51.398445
P_ni_A14342_pa,180.8309,387.30447
P_ni_A15120_suta,18.11006,223.2532
P_ni_A15277_pa,61.302326,448.24924
P_ni_A2418_ma,-228.30264,-69.59028
P_ni_A3255_jigu,-209.22098,-99.32549
P_ni_A542_ma,-81.71395,-243.39595
P_ni_A7066_pa,120.30259,434.5326
P_ni_A7862_In,304.67883,-81.58078
P_ni_A7911_In,318.3689,-58.365047
P_ni_A7928_In,323.21002,-91.90022
P_ni_J210_ma,-125.07528,-254.65019
P_ni_J227_ma,-111.33422,-302.61105
P_ni_J260_ma,-110.35734,-263.8159
P_ni_J361_roar,-28.588388,-131.98973
P_ni_J363_roar,-50.56121,-110.006454
P_ni_J371_roar,-27.261911,-101.615585
P_ni_J373_roar,-363.97617,-150.8143
P_ni_J381_roar,-346.36865,-140.65076
P_ni_J385_roar,-320.0968,-126.09839
P_ni_J389_roar,-80.81933,-72.434525
P_ni_J417_roar,-55.14884,-137.16058
P_ni_J434_ma,-225.71259,-287.9367
P_ni_J461_ma,-150.8437,-272.4128
P_ni_J462_ma,-245.49428,-290.58752
P_ni_J485_ma,-237.12238,-257.79626
P_ni_J551_arsu,-32.51191,147.3661
P_ni_J602_arsu,-151.19829,116.3175
P_ni_J603_arsu,-193.90657,96.4712
P_ni_J614_arsu,-66.25763,149.88574
P_ni_J617_arsu,-170.4557,98.8327
P_ni_J684_roar,-530.1674,80.967476
P_ni_J724_roar,-148.89906,-134.40108
P_ni_T10204_suta,15.33821,176.68808
P_ni_T10673_pa,101.62339,469.4534
P_ni_T10940_pa,139.3237,398.61337
P_ni_T10967_suta,26.06617,120.75894
P_ni_T11193_pa,189.8545,364.99362
P_ni_T11222_pa,91.13392,404.47638
P_ni_T11888_suta,82.2005,130.24905
P_ni_T12345_pa,174.42213,425.04523
P_ni_T12854_pa,143.14557,424.9135
P_ni_T14543_suta,34.753185,145.73221
P_ni_T15863_jigu,-240.95018,-121.153435
P_ni_T15868_jigu,-178.7995,-84.37067
P_ni_T15871_jigu,-167.03136,-70.743996
P_ni_T15938_pu,613.75055,134.05289
P_ni_T1642_pa,69.37128,424.60596
P_ni_T16698_suta,-3.069106,148.75714
P_ni_T18703_pa,157.35983,459.3624
P_ni_T22153_jigu,-206.27483,-143.54398
P_ni_T3261_jigu,-187.10345,-140.89996
P_ni_T3609_pu,219.56255,-269.38733
P_ni_T3611_pu,-473.523,-3167.06
P_ni_T369_ma,-168.4019,-200.99791
P_ni_T3817_pu,254.89642,-356.40067
P_ni_T4043_pu,212.96817,-239.31123
P_ni_T4051_pu,198.87376,-290.43
P_ni_T4313_pu,283.19528,-250.4377
P_ni_T4404_pu,300.24887,-207.91301
P_ni_T443_ma,-142.80542,-44.068516
P_ni_T467_ma,-168.97859,-176.67638
P_ni_T5850_pu,301.842,-236.24808
P_ni_T5940_pu,322.88766,-256.54498
P_ni_T5974_pu,242.68176,-292.82678
P_ni_T6243_In,977.645,1772.7048
P_ni_T9076_suta,-273.34467,321.03702
