,0,1
P_ni_77876_suta,-331.33585,690.28326
P_ni_78155_suta,65.767136,202.22624
P_ni_80034_pu,347.73474,-24.744017
P_ni_80555_arsu,-7.165253,151.8239
P_ni_80684_arsu,65.51826,178.45413
P_ni_80802_arsu,64.88863,196.28137
P_ni_80874_arsu,44.969532,194.89012
P_ni_85430_arsu,60.24534,205.77646
P_ni_85721_suta,57.73128,193.81998
P_ni_86072_arsu,62.466885,213.45818
P_ni_A14342_pa,-289.8979,232.96902
P_ni_A15120_suta,58.017036,168.70035
P_ni_A15277_pa,-292.2938,257.7727
P_ni_A2418_ma,-125.5365,-266.94205
P_ni_A3255_jigu,-133.9232,-248.74525
P_ni_A542_ma,-99.43766,-248.6091
P_ni_A7066_pa,-300.58456,244.59587
P_ni_A7862_In,314.02893,-67.49473
P_ni_A7911_In,306.67966,-67.34625
P_ni_A7928_In,310.83264,-69.926704
P_ni_J210_ma,-111.05505,-239.7975
P_ni_J227_ma,554.1568,-704.8615
P_ni_J260_ma,-107.382935,-236.85251
P_ni_J361_roar,-157.42389,-313.6825
P_ni_J363_roar,-162.23543,-313.49063
P_ni_J371_roar,-160.83475,-318.9638
P_ni_J373_roar,-160.76018,-289.3167
P_ni_J381_roar,-156.88245,-289.14786
P_ni_J385_roar,-151.1054,-288.37195
P_ni_J389_roar,-150.26866,-309.54218
P_ni_J417_roar,-165.9249,-318.08466
P_ni_J434_ma,-89.40143,-235.82718
P_ni_J461_ma,-100.87181,-242.46555
P_ni_J462_ma,-86.421906,-238.08795
P_ni_J485_ma,-94.55303,-239.4999
P_ni_J551_arsu,48.253212,210.79198
P_ni_J602_arsu,59.24215,218.49026
P_ni_J603_arsu,57.503822,227.56433
P_ni_J614_arsu,52.729313,206.60753
P_ni_J617_arsu,58.36883,223.15858
P_ni_J684_roar,-127.611916,-320.45322
P_ni_J724_roar,-137.54726,-267.34406
P_ni_T10204_suta,78.23176,125.26534
P_ni_T10673_pa,-287.16248,255.38031
P_ni_T10940_pa,-301.55856,232.99687
P_ni_T10967_suta,48.86741,183.79672
P_ni_T11193_pa,-305.2729,248.30852
P_ni_T11222_pa,-284.08337,259.97803
P_ni_T11888_suta,57.712376,179.46637
P_ni_T12345_pa,-288.2401,241.88101
P_ni_T12854_pa,-294.26788,238.14241
P_ni_T14543_suta,53.987904,177.05672
P_ni_T15863_jigu,-137.3304,-243.93835
P_ni_T15868_jigu,-128.29922,-261.10126
P_ni_T15871_jigu,-137.75159,-255.92696
P_ni_T15938_pu,366.74017,-49.25028
P_ni_T1642_pa,-283.192,252.46149
P_ni_T16698_suta,61.917442,186.39114
P_ni_T18703_pa,-298.40997,239.40111
P_ni_T22153_jigu,-127.36204,-252.6067
P_ni_T3261_jigu,-129.92046,-255.67337
P_ni_T3609_pu,343.49695,-39.544735
P_ni_T3611_pu,341.14816,-28.53231
P_ni_T369_ma,-125.13039,-238.01353
P_ni_T3817_pu,345.63834,-32.774242
P_ni_T4043_pu,355.20428,-33.96487
P_ni_T4051_pu,351.90897,-42.30895
P_ni_T4313_pu,352.56754,-52.443577
P_ni_T4404_pu,360.714,-52.4922
P_ni_T443_ma,-119.55662,-241.6564
P_ni_T467_ma,-112.27664,-253.28844
P_ni_T5850_pu,357.18793,-55.20044
P_ni_T5940_pu,354.85648,-61.111343
P_ni_T5974_pu,350.20325,-35.024353
P_ni_T6243_In,335.2363,-36.295593
P_ni_T9076_suta,56.009407,184.59418
