,0,1
P_ni_77876_suta,-126.83435,-140.13472
P_ni_78155_suta,-128.9652,-176.7761
P_ni_80034_pu,291.39877,-105.996994
P_ni_80555_arsu,-131.4255,-299.31073
P_ni_80684_arsu,-34.5905,-267.2085
P_ni_80802_arsu,-126.60706,-207.9132
P_ni_80874_arsu,-227.40497,-266.5596
P_ni_85430_arsu,-264.7198,145.823
P_ni_85721_suta,-39.603302,-241.66075
P_ni_86072_arsu,-232.58276,-196.01791
P_ni_A14342_pa,128.11606,314.67947
P_ni_A15120_suta,-874.5752,1302.5731
P_ni_A15277_pa,121.62162,392.06363
P_ni_A2418_ma,41.035286,-10.643194
P_ni_A3255_jigu,-4.349512,65.62398
P_ni_A542_ma,-146.97054,84.541664
P_ni_A7066_pa,96.42457,336.8314
P_ni_A7862_In,235.35463,6.084802
P_ni_A7911_In,244.40648,30.67542
P_ni_A7928_In,213.94807,8.466091
P_ni_J210_ma,-139.33797,43.971752
P_ni_J227_ma,-77.75287,-7.6029773
P_ni_J260_ma,-124.142296,69.59419
P_ni_J361_roar,-31.93791,218.58022
P_ni_J363_roar,35.84145,1159.672
P_ni_J371_roar,13.634942,-46.269802
P_ni_J373_roar,-94.55667,148.79114
P_ni_J381_roar,-104.918495,166.95706
P_ni_J385_roar,-121.536446,192.2421
P_ni_J389_roar,-362.07507,170.9282
P_ni_J417_roar,-108.52248,-1143.7535
P_ni_J434_ma,-173.09639,33.73144
P_ni_J461_ma,-128.37532,18.367239
P_ni_J462_ma,-191.23766,24.407566
P_ni_J485_ma,-198.917,55.428627
P_ni_J551_arsu,-159.46841,-171.99939
P_ni_J602_arsu,-197.16037,-179.15701
P_ni_J603_arsu,-212.3982,-132.22482
P_ni_J614_arsu,-183.97728,-218.50214
P_ni_J617_arsu,-205.90825,-154.72005
P_ni_J684_roar,-63.205235,265.83844
P_ni_J724_roar,-73.62696,95.87496
P_ni_T10204_suta,-92.60699,-176.24289
P_ni_T10673_pa,115.13281,357.97714
P_ni_T10940_pa,175.31969,264.0217
P_ni_T10967_suta,670.3537,-1181.6896
P_ni_T11193_pa,98.13704,296.47617
P_ni_T11222_pa,79.64783,358.37976
P_ni_T11888_suta,-26.234251,-222.95784
P_ni_T12345_pa,154.01643,331.88672
P_ni_T12854_pa,146.66222,288.6459
P_ni_T14543_suta,-134.28723,-269.85858
P_ni_T15863_jigu,-15.362053,29.33358
P_ni_T15868_jigu,-31.40484,94.16142
P_ni_T15871_jigu,-36.2359,73.67559
P_ni_T15938_pu,262.19962,-72.9787
P_ni_T1642_pa,92.470375,384.31213
P_ni_T16698_suta,-73.6049,-224.81674
P_ni_T18703_pa,146.52293,264.29077
P_ni_T22153_jigu,28.4257,95.791
P_ni_T3261_jigu,10.63077,88.22083
P_ni_T3609_pu,231.51837,-118.92452
P_ni_T3611_pu,258.37436,-111.035065
P_ni_T369_ma,-60.171436,54.03772
P_ni_T3817_pu,275.87027,-128.92332
P_ni_T4043_pu,238.86885,-140.57019
P_ni_T4051_pu,203.66829,-125.46821
P_ni_T4313_pu,340.59268,-86.33928
P_ni_T4404_pu,300.7288,-72.72996
P_ni_T443_ma,-5.0311265,128.92043
P_ni_T467_ma,28.811533,45.419697
P_ni_T5850_pu,325.39038,-67.42176
P_ni_T5940_pu,315.96558,-33.96212
P_ni_T5974_pu,228.73814,-83.82539
P_ni_T6243_In,253.49083,-170.3446
P_ni_T9076_suta,-142.00407,-246.5233
