,0,1
P_ni_77876_suta,76.63189,209.18611
P_ni_78155_suta,96.39136,73.49513
P_ni_80034_pu,313.06787,-54.47165
P_ni_80555_arsu,40.644363,201.6975
P_ni_80684_arsu,2.494337,202.06091
P_ni_80802_arsu,16.517368,230.26453
P_ni_80874_arsu,40.68899,116.19321
P_ni_85430_arsu,88.45273,173.40984
P_ni_85721_suta,14.186619,179.6892
P_ni_86072_arsu,-37.0771,189.94046
P_ni_A14342_pa,1848.6818,-955.1592
P_ni_A15120_suta,61.50911,143.9135
P_ni_A15277_pa,-251.78452,124.30687
P_ni_A2418_ma,-239.05511,-347.03558
P_ni_A3255_jigu,-63.33438,-137.92001
P_ni_A542_ma,-2.6815898,-204.37234
P_ni_A7066_pa,-249.9282,184.95384
P_ni_A7862_In,247.68802,43.61146
P_ni_A7911_In,256.18234,58.317265
P_ni_A7928_In,234.56125,49.446598
P_ni_J210_ma,-36.016693,-214.76962
P_ni_J227_ma,20.893639,-264.62262
P_ni_J260_ma,-54.169113,-225.83574
P_ni_J361_roar,-211.4904,-163.21065
P_ni_J363_roar,-225.90971,-170.93846
P_ni_J371_roar,-226.1596,-148.70613
P_ni_J373_roar,-270.1473,-212.10521
P_ni_J381_roar,-278.22098,-200.99353
P_ni_J385_roar,-297.84656,-195.1087
P_ni_J389_roar,-222.65323,-126.27922
P_ni_J417_roar,-240.93457,-161.0189
P_ni_J434_ma,18.202003,-240.15364
P_ni_J461_ma,-29.732597,-230.01024
P_ni_J462_ma,31.33492,-238.31711
P_ni_J485_ma,22.10782,-217.88773
P_ni_J551_arsu,69.24437,185.9838
P_ni_J602_arsu,16.8574,81.39908
P_ni_J603_arsu,2.2269783,54.566498
P_ni_J614_arsu,-64.52848,103.39975
P_ni_J617_arsu,9.763719,67.57045
P_ni_J684_roar,-265.36453,-178.05931
P_ni_J724_roar,-401.00113,-72.52923
P_ni_T10204_suta,-3.9702196,174.51123
P_ni_T10673_pa,-257.94284,138.85811
P_ni_T10940_pa,-224.77371,203.26076
P_ni_T10967_suta,42.281647,167.32375
P_ni_T11193_pa,-258.97797,166.47734
P_ni_T11222_pa,-3035.6536,1406.2855
P_ni_T11888_suta,-13.6334305,147.74457
P_ni_T12345_pa,-208.62553,150.54994
P_ni_T12854_pa,-244.506,200.30165
P_ni_T14543_suta,32.975834,181.05531
P_ni_T15863_jigu,-78.22451,-110.13054
P_ni_T15868_jigu,-110.60308,-148.71393
P_ni_T15871_jigu,-102.0794,-128.49472
P_ni_T15938_pu,253.67009,-88.30138
P_ni_T1642_pa,-232.63625,125.4299
P_ni_T16698_suta,14.919424,153.59038
P_ni_T18703_pa,-233.15025,218.80647
P_ni_T22153_jigu,-79.66012,-152.75316
P_ni_T3261_jigu,-92.37508,-137.509
P_ni_T3609_pu,282.3702,-36.49371
P_ni_T3611_pu,293.02704,-23.50013
P_ni_T369_ma,-39.67891,-195.90517
P_ni_T3817_pu,259.44995,-40.390472
P_ni_T4043_pu,279.01553,-55.415615
P_ni_T4051_pu,291.0593,-75.091606
P_ni_T4313_pu,223.84734,-62.53576
P_ni_T4404_pu,202.75948,-51.9523
P_ni_T443_ma,-86.66663,-175.56015
P_ni_T467_ma,-35.469437,-179.43288
P_ni_T5850_pu,218.18213,-46.781406
P_ni_T5940_pu,237.97813,-36.615578
P_ni_T5974_pu,264.31836,-65.81498
P_ni_T6243_In,272.5595,-16.823187
P_ni_T9076_suta,38.399982,150.1009
