,0,1
P_ni_77876_suta,-7.399044,26.345335
P_ni_78155_suta,17.631771,64.01989
P_ni_80034_pu,101.84424,-41.245354
P_ni_80555_arsu,-49.062286,30.593126
P_ni_80684_arsu,10.629215,99.49529
P_ni_80802_arsu,-55.87873,112.470375
P_ni_80874_arsu,-2.3856397,60.08667
P_ni_85430_arsu,32.002758,82.01449
P_ni_85721_suta,-37.21726,91.097786
P_ni_86072_arsu,-22.23273,42.557774
P_ni_A14342_pa,43.587772,246.32405
P_ni_A15120_suta,15.338477,120.278305
P_ni_A15277_pa,16.810575,269.69666
P_ni_A2418_ma,-91.77002,-171.1312
P_ni_A3255_jigu,-68.396164,-149.58008
P_ni_A542_ma,-123.28273,-62.596634
P_ni_A7066_pa,43.56536,230.66647
P_ni_A7862_In,146.81303,-10.853477
P_ni_A7911_In,151.19414,8.658574
P_ni_A7928_In,153.76357,-73.83903
P_ni_J210_ma,-121.71032,-32.324764
P_ni_J227_ma,-137.04637,-13.402674
P_ni_J260_ma,-134.69234,-46.839096
P_ni_J361_roar,391.8462,-213.12657
P_ni_J363_roar,-252.29706,1154.5641
P_ni_J371_roar,-21.685741,-53.228195
P_ni_J373_roar,-154.54083,-129.43481
P_ni_J381_roar,-154.22958,-117.578354
P_ni_J385_roar,-167.15096,-104.33075
P_ni_J389_roar,-134.59825,-107.06299
P_ni_J417_roar,-651.16016,524.0389
P_ni_J434_ma,-104.65658,-36.14325
P_ni_J461_ma,-147.81679,-40.036213
P_ni_J462_ma,-98.926865,-46.499252
P_ni_J485_ma,-86.258,-31.656261
P_ni_J551_arsu,36.523796,58.930733
P_ni_J602_arsu,-40.997746,52.656345
P_ni_J603_arsu,-66.005585,63.99733
P_ni_J614_arsu,19.493492,48.04327
P_ni_J617_arsu,-53.06128,59.81283
P_ni_J684_roar,-88.56134,-100.56468
P_ni_J724_roar,-106.49386,-119.47989
P_ni_T10204_suta,0.01570699,82.6983
P_ni_T10673_pa,60.90304,228.71683
P_ni_T10940_pa,8.472852,233.12958
P_ni_T10967_suta,-34.230633,132.941
P_ni_T11193_pa,43.285976,210.21323
P_ni_T11222_pa,63.16565,256.11774
P_ni_T11888_suta,-17.08737,89.028076
P_ni_T12345_pa,44.991302,268.12045
P_ni_T12854_pa,29.81133,237.52165
P_ni_T14543_suta,-22.916637,102.73051
P_ni_T15863_jigu,-42.626507,-148.40543
P_ni_T15868_jigu,-83.196106,-150.04578
P_ni_T15871_jigu,-88.10257,-137.28549
P_ni_T15938_pu,116.79088,-14.682228
P_ni_T1642_pa,23.300209,255.6514
P_ni_T16698_suta,-31.711739,113.60258
P_ni_T18703_pa,24.741991,219.73474
P_ni_T22153_jigu,-74.030846,-123.227585
P_ni_T3261_jigu,-65.41464,-133.22292
P_ni_T3609_pu,128.15857,-67.120575
P_ni_T3611_pu,108.362526,-63.2866
P_ni_T369_ma,261.8558,-1178.4911
P_ni_T3817_pu,140.08751,-52.60189
P_ni_T4043_pu,121.27249,-49.705444
P_ni_T4051_pu,170.23012,-19.877136
P_ni_T4313_pu,179.38889,-67.51226
P_ni_T4404_pu,164.99281,-46.19377
P_ni_T443_ma,-59.21461,-105.01289
P_ni_T467_ma,-23.41756,-103.56962
P_ni_T5850_pu,178.27739,-52.646866
P_ni_T5940_pu,193.70255,-38.285267
P_ni_T5974_pu,151.37984,-36.566467
P_ni_T6243_In,133.82527,-36.434933
P_ni_T9076_suta,-11.438285,121.87438
