,0,1
P_ni_77876_suta,39.007183,21.792984
P_ni_78155_suta,50.001415,7.6528645
P_ni_80034_pu,365.3267,-16.463423
P_ni_80555_arsu,61.64614,15.248721
P_ni_80684_arsu,56.328175,20.9809
P_ni_80802_arsu,46.773445,22.685057
P_ni_80874_arsu,52.855522,4.364766
P_ni_85430_arsu,62.06805,19.70895
P_ni_85721_suta,50.305565,20.973783
P_ni_86072_arsu,57.244854,8.149217
P_ni_A14342_pa,71.55418,344.90656
P_ni_A15120_suta,54.489315,13.064429
P_ni_A15277_pa,66.89276,345.2908
P_ni_A2418_ma,-192.54095,-97.086235
P_ni_A3255_jigu,-194.88617,-86.169785
P_ni_A542_ma,-213.79645,-84.193565
P_ni_A7066_pa,66.96218,341.8675
P_ni_A7862_In,353.11984,-1.3507594
P_ni_A7911_In,349.97595,-0.7450721
P_ni_A7928_In,353.44522,1.1460036
P_ni_J210_ma,-218.38835,-86.48112
P_ni_J227_ma,-213.81169,-78.87597
P_ni_J260_ma,-213.90453,-87.60289
P_ni_J361_roar,-190.7993,-102.39571
P_ni_J363_roar,-193.23135,-104.03099
P_ni_J371_roar,-188.55203,-104.8718
P_ni_J373_roar,-208.13364,-110.33313
P_ni_J381_roar,-207.77866,-108.125404
P_ni_J385_roar,-206.87886,-104.41728
P_ni_J389_roar,-196.05524,-107.31753
P_ni_J417_roar,-191.01224,-106.54904
P_ni_J434_ma,-221.49547,-80.95941
P_ni_J461_ma,-220.42493,-88.60497
P_ni_J462_ma,-223.25766,-79.61299
P_ni_J485_ma,-218.4308,-79.29834
P_ni_J551_arsu,61.67833,11.101287
P_ni_J602_arsu,61.161564,7.051927
P_ni_J603_arsu,66.78633,5.6727953
P_ni_J614_arsu,60.06154,2.6431375
P_ni_J617_arsu,64.23324,6.0595117
P_ni_J684_roar,-198.1899,-102.36913
P_ni_J724_roar,-203.76239,-95.532425
P_ni_T10204_suta,59.829956,25.40774
P_ni_T10673_pa,64.32582,339.44363
P_ni_T10940_pa,69.37091,338.0169
P_ni_T10967_suta,50.055977,14.867267
P_ni_T11193_pa,69.95117,348.9139
P_ni_T11222_pa,63.558918,343.7096
P_ni_T11888_suta,52.621437,16.996264
P_ni_T12345_pa,63.911304,347.8662
P_ni_T12854_pa,69.93459,341.47305
P_ni_T14543_suta,53.441635,20.72235
P_ni_T15863_jigu,-195.76157,-84.5852
P_ni_T15868_jigu,-202.96239,-90.12561
P_ni_T15871_jigu,-203.3349,-88.106834
P_ni_T15938_pu,357.88318,-17.785282
P_ni_T1642_pa,59.349174,343.7232
P_ni_T16698_suta,54.412483,24.42903
P_ni_T18703_pa,73.43264,339.7962
P_ni_T22153_jigu,-202.78452,-84.32829
P_ni_T3261_jigu,-198.51857,-88.11236
P_ni_T3609_pu,366.00003,-7.0088334
P_ni_T3611_pu,363.51257,-10.103697
P_ni_T369_ma,-210.75635,-91.66773
P_ni_T3817_pu,362.74323,-12.785642
P_ni_T4043_pu,363.8328,-4.839865
P_ni_T4051_pu,369.77,-6.075025
P_ni_T4313_pu,358.90805,-10.177283
P_ni_T4404_pu,358.1404,-14.3214855
P_ni_T443_ma,-212.44307,-94.301445
P_ni_T467_ma,-207.57841,-92.68725
P_ni_T5850_pu,354.7894,-12.7806835
P_ni_T5940_pu,352.72897,-10.596916
P_ni_T5974_pu,360.1568,-5.734262
P_ni_T6243_In,367.14844,-11.447873
P_ni_T9076_suta,52.99109,26.851004
