,0,1
P_ni_77876_suta,349.8945,-299.5433
P_ni_78155_suta,2.2106123,-295.134
P_ni_80034_pu,221.54851,-7.209895
P_ni_80555_arsu,11.332052,-256.92706
P_ni_80684_arsu,49.459347,-288.84515
P_ni_80802_arsu,63.968235,-390.30777
P_ni_80874_arsu,-22.646168,-208.79774
P_ni_85430_arsu,26.053654,-286.19604
P_ni_85721_suta,-86.71254,-371.38635
P_ni_86072_arsu,21.10093,-224.9548
P_ni_A14342_pa,11.207828,332.51703
P_ni_A15120_suta,67.275505,-294.62665
P_ni_A15277_pa,21.935429,354.56787
P_ni_A2418_ma,-101.64334,37.564922
P_ni_A3255_jigu,-600.885,-46.06582
P_ni_A542_ma,-132.04207,83.143776
P_ni_A7066_pa,32.26263,300.68866
P_ni_A7862_In,165.79613,155.09915
P_ni_A7911_In,164.54965,173.58789
P_ni_A7928_In,151.73529,155.19824
P_ni_J210_ma,-132.54062,103.17131
P_ni_J227_ma,-119.456406,137.51993
P_ni_J260_ma,-116.55599,107.95424
P_ni_J361_roar,-257.00882,-49.897568
P_ni_J363_roar,-274.33185,-58.66255
P_ni_J371_roar,-260.4984,-70.402916
P_ni_J373_roar,-180.46513,-60.292133
P_ni_J381_roar,-170.73444,-50.76105
P_ni_J385_roar,-156.48431,-37.615044
P_ni_J389_roar,-67.87718,68.87686
P_ni_J417_roar,-271.3931,-40.538826
P_ni_J434_ma,-166.76749,83.390114
P_ni_J461_ma,-148.123,118.26111
P_ni_J462_ma,-174.6264,72.141174
P_ni_J485_ma,-181.0821,97.059006
P_ni_J551_arsu,47.317493,-172.77765
P_ni_J602_arsu,31.646,-192.543
P_ni_J603_arsu,59.329594,-207.82849
P_ni_J614_arsu,21.314875,-172.44788
P_ni_J617_arsu,44.117825,-202.74158
P_ni_J684_roar,-96.09931,68.89289
P_ni_J724_roar,-32.82619,15.181145
P_ni_T10204_suta,-49.14942,-275.9919
P_ni_T10673_pa,-5.813999,318.74023
P_ni_T10940_pa,60.30229,289.88315
P_ni_T10967_suta,-10.286378,-232.04362
P_ni_T11193_pa,-5.8000946,346.09207
P_ni_T11222_pa,25.863745,284.1497
P_ni_T11888_suta,-17.415312,-265.99268
P_ni_T12345_pa,-19.243574,285.19754
P_ni_T12854_pa,32.455116,317.8523
P_ni_T14543_suta,-10.950657,-251.37704
P_ni_T15863_jigu,315.1792,411.99173
P_ni_T15868_jigu,-52.424232,27.44705
P_ni_T15871_jigu,-70.89934,20.80749
P_ni_T15938_pu,-346.36688,424.62064
P_ni_T1642_pa,-5.8464446,280.82065
P_ni_T16698_suta,38.775608,-258.14838
P_ni_T18703_pa,51.867943,315.9265
P_ni_T22153_jigu,115.40823,89.02385
P_ni_T3261_jigu,-735.46173,66.262794
P_ni_T3609_pu,161.44072,20.155998
P_ni_T3611_pu,182.57144,24.91273
P_ni_T369_ma,-241.56918,198.01186
P_ni_T3817_pu,194.09995,32.834038
P_ni_T4043_pu,165.33899,-0.47780028
P_ni_T4051_pu,143.27396,9.412748
P_ni_T4313_pu,268.19095,23.017298
P_ni_T4404_pu,251.79698,38.69271
P_ni_T443_ma,-55.760265,50.982727
P_ni_T467_ma,-204.30211,112.012825
P_ni_T5850_pu,251.10306,18.596933
P_ni_T5940_pu,237.56668,10.914192
P_ni_T5974_pu,159.70956,-14.45849
P_ni_T6243_In,211.14238,46.840706
P_ni_T9076_suta,-34.26489,-246.04721
