,0,1
P_ni_77876_suta,52.600807,-64.59334
P_ni_78155_suta,44.757637,-81.43291
P_ni_80034_pu,144.48174,25.025543
P_ni_80555_arsu,31.892593,-80.42152
P_ni_80684_arsu,56.47884,-107.77945
P_ni_80802_arsu,19.830946,-74.188835
P_ni_80874_arsu,90.749565,125.49201
P_ni_85430_arsu,42.132465,-67.73464
P_ni_85721_suta,19.541723,-103.928246
P_ni_86072_arsu,-24.392586,-93.26002
P_ni_A14342_pa,-33.092957,203.21358
P_ni_A15120_suta,49.136906,-98.93006
P_ni_A15277_pa,6.464165,202.99585
P_ni_A2418_ma,-86.30695,74.7394
P_ni_A3255_jigu,-136.08603,-0.44553298
P_ni_A542_ma,-107.13497,-34.397873
P_ni_A7066_pa,-18.279606,190.31679
P_ni_A7862_In,119.22848,-84.68298
P_ni_A7911_In,319.79056,423.6175
P_ni_A7928_In,22.133642,-220.04372
P_ni_J210_ma,-124.528015,-38.3391
P_ni_J227_ma,-149.35384,-40.640408
P_ni_J260_ma,-113.39212,-26.50994
P_ni_J361_roar,-79.81674,64.72524
P_ni_J363_roar,-70.66244,64.55971
P_ni_J371_roar,-73.09223,57.578007
P_ni_J373_roar,-50.004425,33.74938
P_ni_J381_roar,-49.63109,39.59247
P_ni_J385_roar,-48.38987,48.81295
P_ni_J389_roar,-89.72785,57.926662
P_ni_J417_roar,-74.10866,71.34739
P_ni_J434_ma,-137.76332,-45.443596
P_ni_J461_ma,-119.17957,-45.28692
P_ni_J462_ma,-139.30026,-50.992435
P_ni_J485_ma,-136.31552,-37.32281
P_ni_J551_arsu,36.310017,-73.59956
P_ni_J602_arsu,10.888658,-50.39684
P_ni_J603_arsu,11.52945,-37.011818
P_ni_J614_arsu,30.214617,-64.3289
P_ni_J617_arsu,11.118252,-43.4696
P_ni_J684_roar,-72.16643,48.077137
P_ni_J724_roar,-61.232563,69.30554
P_ni_T10204_suta,85.04022,-69.64723
P_ni_T10673_pa,-5.006518,203.66373
P_ni_T10940_pa,-26.251993,192.91965
P_ni_T10967_suta,30.631878,-113.92662
P_ni_T11193_pa,-17.448103,179.14296
P_ni_T11222_pa,-31.36321,252.18791
P_ni_T11888_suta,40.518368,-114.68069
P_ni_T12345_pa,-34.256424,182.24045
P_ni_T12854_pa,-33.82357,194.87485
P_ni_T14543_suta,32.289017,-103.09257
P_ni_T15863_jigu,-123.18595,1.43009
P_ni_T15868_jigu,-139.02843,7.616991
P_ni_T15871_jigu,-144.4533,13.573188
P_ni_T15938_pu,155.50917,28.676085
P_ni_T1642_pa,-10.362263,193.54259
P_ni_T16698_suta,22.90821,-98.29836
P_ni_T18703_pa,-40.75749,194.85667
P_ni_T22153_jigu,-147.5559,3.00775
P_ni_T3261_jigu,-151.96025,6.329186
P_ni_T3609_pu,148.51039,4.8860493
P_ni_T3611_pu,153.73694,10.976345
P_ni_T369_ma,-115.928696,-21.363844
P_ni_T3817_pu,144.98494,13.194079
P_ni_T4043_pu,145.81873,-1.4784255
P_ni_T4051_pu,158.33678,1.6626639
P_ni_T4313_pu,163.20117,11.760562
P_ni_T4404_pu,178.8957,15.684448
P_ni_T443_ma,-126.993965,-14.374207
P_ni_T467_ma,-142.45656,-18.17344
P_ni_T5850_pu,172.40218,15.751891
P_ni_T5940_pu,162.89111,35.29055
P_ni_T5974_pu,179.33325,-20.873234
P_ni_T6243_In,136.8921,4.0878553
P_ni_T9076_suta,37.55201,-106.262596
