,0,1
P_ni_77876_suta,-312.86597,108.81157
P_ni_78155_suta,-326.81223,91.38884
P_ni_80034_pu,398.1902,39.243847
P_ni_80555_arsu,-333.65402,102.75907
P_ni_80684_arsu,-320.12878,112.82896
P_ni_80802_arsu,-325.6803,31.492039
P_ni_80874_arsu,-310.7672,86.39908
P_ni_85430_arsu,-316.27936,98.40414
P_ni_85721_suta,-316.00934,120.34957
P_ni_86072_arsu,-308.21298,97.57309
P_ni_A14342_pa,58.355633,440.58435
P_ni_A15120_suta,-328.9985,125.61744
P_ni_A15277_pa,36.306904,445.545
P_ni_A2418_ma,-65.372246,-261.2426
P_ni_A3255_jigu,-30.804598,-237.856
P_ni_A542_ma,-3.8049064,-273.67233
P_ni_A7066_pa,48.252483,439.74286
P_ni_A7862_In,386.6928,77.59999
P_ni_A7911_In,389.9046,83.59054
P_ni_A7928_In,383.61966,81.550186
P_ni_J210_ma,-19.916681,-264.4338
P_ni_J227_ma,-15.078105,-259.20905
P_ni_J260_ma,-25.746078,-263.9962
P_ni_J361_roar,-53.007526,-271.42825
P_ni_J363_roar,-51.69002,-265.94687
P_ni_J371_roar,-58.21854,-267.33646
P_ni_J373_roar,-64.64651,-237.83559
P_ni_J381_roar,-60.25224,-238.84747
P_ni_J385_roar,-53.586098,-240.83109
P_ni_J389_roar,-44.369503,-272.95493
P_ni_J417_roar,-55.58597,-261.60535
P_ni_J434_ma,2.5207574,-261.75064
P_ni_J461_ma,-17.405884,-269.51373
P_ni_J462_ma,2.1912353,-266.19772
P_ni_J485_ma,-4.977087,-265.6167
P_ni_J551_arsu,-336.4417,91.319756
P_ni_J602_arsu,-318.5358,91.06981
P_ni_J603_arsu,-321.74408,80.52003
P_ni_J614_arsu,-332.8533,84.48242
P_ni_J617_arsu,-321.96585,85.95866
P_ni_J684_roar,-93.601654,-248.28075
P_ni_J724_roar,-37.190765,-254.3891
P_ni_T10204_suta,-324.77982,115.70242
P_ni_T10673_pa,42.27532,445.19916
P_ni_T10940_pa,36.70773,426.60037
P_ni_T10967_suta,-335.39954,115.610855
P_ni_T11193_pa,50.96777,444.6371
P_ni_T11222_pa,44.7657,431.91724
P_ni_T11888_suta,-338.15424,120.20432
P_ni_T12345_pa,45.065815,423.2751
P_ni_T12854_pa,51.049076,433.42996
P_ni_T14543_suta,-331.39633,110.268616
P_ni_T15863_jigu,-5.4781704,-238.13217
P_ni_T15868_jigu,-24.755678,-242.24977
P_ni_T15871_jigu,-22.09528,-230.70525
P_ni_T15938_pu,411.41388,45.50687
P_ni_T1642_pa,40.43285,436.12625
P_ni_T16698_suta,-326.36417,106.81113
P_ni_T18703_pa,53.59198,428.15265
P_ni_T22153_jigu,-15.755047,-237.09955
P_ni_T3261_jigu,-21.322691,-237.98685
P_ni_T3609_pu,399.2026,55.8386
P_ni_T3611_pu,396.37192,60.09601
P_ni_T369_ma,-26.100615,-249.55713
P_ni_T3817_pu,404.77618,51.078323
P_ni_T4043_pu,398.99405,47.155964
P_ni_T4051_pu,401.1257,65.25904
P_ni_T4313_pu,378.3766,51.5401
P_ni_T4404_pu,386.46115,57.157547
P_ni_T443_ma,-14.630783,-249.45226
P_ni_T467_ma,-21.23259,-255.12692
P_ni_T5850_pu,380.4593,57.34608
P_ni_T5940_pu,382.1541,45.672253
P_ni_T5974_pu,394.03497,51.111454
P_ni_T6243_In,407.83112,56.840275
P_ni_T9076_suta,-342.14883,108.4563
