,0,1
P_ni_77876_suta,-253.38327,179.50122
P_ni_78155_suta,-194.3493,49.634266
P_ni_80034_pu,223.22157,-119.4803
P_ni_80555_arsu,-178.72818,69.90462
P_ni_80684_arsu,-158.08951,20.800158
P_ni_80802_arsu,-218.34505,43.643005
P_ni_80874_arsu,-201.75574,18.146801
P_ni_85430_arsu,-207.05199,76.645256
P_ni_85721_suta,-241.02695,43.49885
P_ni_86072_arsu,-189.8039,88.73227
P_ni_A14342_pa,-5.38406,170.89441
P_ni_A15120_suta,-188.32611,15.620047
P_ni_A15277_pa,-4.223481,156.95534
P_ni_A2418_ma,-21.775131,48.91959
P_ni_A3255_jigu,87.4957,-8.172966
P_ni_A542_ma,50.09486,-49.019054
P_ni_A7066_pa,0.9479209,189.3509
P_ni_A7862_In,160.30019,-122.284325
P_ni_A7911_In,154.3529,-133.10603
P_ni_A7928_In,151.4926,-120.52728
P_ni_J210_ma,21.754496,-19.030273
P_ni_J227_ma,146.24454,-516.47314
P_ni_J260_ma,48.542385,-20.672129
P_ni_J361_roar,-16.959389,-92.75082
P_ni_J363_roar,-8.255385,-103.01063
P_ni_J371_roar,-5.0115714,-92.72529
P_ni_J373_roar,-68.99478,-48.33049
P_ni_J381_roar,-60.19383,-48.492157
P_ni_J385_roar,-50.332584,-48.999622
P_ni_J389_roar,-25.693224,-59.01751
P_ni_J417_roar,-19.64511,-104.34222
P_ni_J434_ma,31.640596,-32.669415
P_ni_J461_ma,21.036228,-8.795599
P_ni_J462_ma,36.451427,-39.63645
P_ni_J485_ma,49.23996,-32.988407
P_ni_J551_arsu,-200.59837,56.54343
P_ni_J602_arsu,-174.67471,84.540535
P_ni_J603_arsu,-162.26054,101.00367
P_ni_J614_arsu,-157.5095,68.77086
P_ni_J617_arsu,-168.3081,93.25646
P_ni_J684_roar,-19.669977,-70.11935
P_ni_J724_roar,-128.35721,189.46133
P_ni_T10204_suta,-229.44136,-61.437283
P_ni_T10673_pa,8.936422,166.32745
P_ni_T10940_pa,-12.687327,198.3373
P_ni_T10967_suta,-169.21712,39.429005
P_ni_T11193_pa,17.998968,194.01741
P_ni_T11222_pa,18.773298,174.16614
P_ni_T11888_suta,-209.20207,-6.2401323
P_ni_T12345_pa,31.053968,192.54732
P_ni_T12854_pa,1.7858467,179.34108
P_ni_T14543_suta,-184.13062,42.716743
P_ni_T15863_jigu,82.665184,-2.5171838
P_ni_T15868_jigu,86.64264,-25.482508
P_ni_T15871_jigu,73.89562,-24.422497
P_ni_T15938_pu,220.51178,-61.658733
P_ni_T1642_pa,30.873291,174.85837
P_ni_T16698_suta,-171.42992,25.787699
P_ni_T18703_pa,-16.991116,187.47482
P_ni_T22153_jigu,-855.6881,-1288.764
P_ni_T3261_jigu,656.8999,903.2069
P_ni_T3609_pu,230.72101,-93.68683
P_ni_T3611_pu,223.20074,-88.42791
P_ni_T369_ma,58.483555,2.737285
P_ni_T3817_pu,208.44455,-94.517525
P_ni_T4043_pu,219.53633,-109.10556
P_ni_T4051_pu,185.34743,-92.03222
P_ni_T4313_pu,191.01997,-76.15751
P_ni_T4404_pu,209.41234,-70.40347
P_ni_T443_ma,-62.303143,9.739376
P_ni_T467_ma,-49.844868,-80.38926
P_ni_T5850_pu,199.98651,-67.38588
P_ni_T5940_pu,192.01985,-56.8527
P_ni_T5974_pu,246.35954,-89.83661
P_ni_T6243_In,201.6497,-100.8407
P_ni_T9076_suta,-180.60582,25.835411
