,0,1
P_ni_77876_suta,-103.8306,-174.36237
P_ni_78155_suta,-98.99342,-178.8607
P_ni_80034_pu,255.66092,-24.87455
P_ni_80555_arsu,-100.910355,-169.79855
P_ni_80684_arsu,-111.57879,-169.40703
P_ni_80802_arsu,-95.819855,-204.77461
P_ni_80874_arsu,-109.73934,-186.665
P_ni_85430_arsu,-109.13771,-171.6153
P_ni_85721_suta,-120.997986,-151.8592
P_ni_86072_arsu,-105.78298,-180.56488
P_ni_A14342_pa,12.1682625,272.4062
P_ni_A15120_suta,-120.73812,-182.93904
P_ni_A15277_pa,-1.0587859,268.80832
P_ni_A2418_ma,-33.856346,58.28884
P_ni_A3255_jigu,-30.604156,62.214798
P_ni_A542_ma,-28.317375,77.98376
P_ni_A7066_pa,4.8798184,263.55463
P_ni_A7862_In,231.4772,-14.29267
P_ni_A7911_In,228.39238,-16.65364
P_ni_A7928_In,229.20682,-13.400886
P_ni_J210_ma,-27.807121,86.3588
P_ni_J227_ma,-32.539375,86.98728
P_ni_J260_ma,-18.241991,79.76968
P_ni_J361_roar,2.909835,54.808674
P_ni_J363_roar,-0.061789453,55.05438
P_ni_J371_roar,2.294888,58.103355
P_ni_J373_roar,-21.430113,44.97403
P_ni_J381_roar,-19.248642,44.393364
P_ni_J385_roar,-10.44411,49.141193
P_ni_J389_roar,-5.5367455,40.57643
P_ni_J417_roar,-0.7345283,58.471684
P_ni_J434_ma,-22.518757,86.710815
P_ni_J461_ma,-28.697155,81.80593
P_ni_J462_ma,-20.86228,88.231346
P_ni_J485_ma,-24.999327,83.718704
P_ni_J551_arsu,-100.13043,-175.14435
P_ni_J602_arsu,-95.83902,-174.4256
P_ni_J603_arsu,-90.82175,-177.33315
P_ni_J614_arsu,-93.51907,-170.58855
P_ni_J617_arsu,-92.99326,-175.77357
P_ni_J684_roar,-8.881722,46.99717
P_ni_J724_roar,-14.167735,51.006943
P_ni_T10204_suta,-120.97121,-176.64894
P_ni_T10673_pa,-3.8760936,267.6167
P_ni_T10940_pa,9.325086,269.2534
P_ni_T10967_suta,-114.29592,-179.40115
P_ni_T11193_pa,3.4952555,271.4242
P_ni_T11222_pa,1.7225387,263.20062
P_ni_T11888_suta,-115.61287,-183.79848
P_ni_T12345_pa,3.899558,276.0801
P_ni_T12854_pa,6.3016214,267.25427
P_ni_T14543_suta,-114.007164,-176.22891
P_ni_T15863_jigu,-32.461754,65.230385
P_ni_T15868_jigu,-27.123753,60.772
P_ni_T15871_jigu,-22.928188,63.83303
P_ni_T15938_pu,244.17955,-29.144423
P_ni_T1642_pa,-4.3438025,282.54755
P_ni_T16698_suta,-117.52736,-178.62544
P_ni_T18703_pa,6.5310616,270.22824
P_ni_T22153_jigu,-26.33046,68.07266
P_ni_T3261_jigu,-24.351717,65.16559
P_ni_T3609_pu,249.67047,-22.901642
P_ni_T3611_pu,248.3968,-17.806604
P_ni_T369_ma,-20.467432,73.638214
P_ni_T3817_pu,244.39665,-20.326021
P_ni_T4043_pu,249.95421,-28.070028
P_ni_T4051_pu,252.58359,-18.914719
P_ni_T4313_pu,249.54567,-13.121344
P_ni_T4404_pu,246.93597,-7.317691
P_ni_T443_ma,-20.131535,68.88173
P_ni_T467_ma,-22.467472,78.727905
P_ni_T5850_pu,247.91104,-10.439298
P_ni_T5940_pu,245.63153,-12.535599
P_ni_T5974_pu,247.8845,-24.629248
P_ni_T6243_In,242.97906,-23.184053
P_ni_T9076_suta,-111.25791,-180.07779
