,0,1
P_ni_77876_suta,33.283615,190.70218
P_ni_78155_suta,-22.330019,80.19459
P_ni_80034_pu,227.74939,0.9665466
P_ni_80555_arsu,30.140738,-227.39752
P_ni_80684_arsu,-33.07767,165.47878
P_ni_80802_arsu,-172.91122,-245.3083
P_ni_80874_arsu,10.415005,96.34475
P_ni_85430_arsu,29.167519,166.37268
P_ni_85721_suta,-2941.9944,6891.244
P_ni_86072_arsu,10.455964,182.80612
P_ni_A14342_pa,93.982796,346.0675
P_ni_A15120_suta,-79.20251,290.22476
P_ni_A15277_pa,128.79738,321.27167
P_ni_A2418_ma,-76.161705,7.2605977
P_ni_A3255_jigu,-52.77581,-51.5603
P_ni_A542_ma,-41.76553,-153.18153
P_ni_A7066_pa,82.8795,324.8162
P_ni_A7862_In,187.00713,-124.38073
P_ni_A7911_In,195.89507,-145.09943
P_ni_A7928_In,201.8203,-121.8919
P_ni_J210_ma,-53.005386,-174.3825
P_ni_J227_ma,37.745102,-482.26273
P_ni_J260_ma,-76.914185,-123.555626
P_ni_J361_roar,-184.12892,-5.199975
P_ni_J363_roar,-166.51517,-2.4188983
P_ni_J371_roar,-175.42336,-23.93738
P_ni_J373_roar,-197.95462,-118.11248
P_ni_J381_roar,-192.61562,-104.51242
P_ni_J385_roar,-195.51352,-83.38067
P_ni_J389_roar,-163.28406,-80.61295
P_ni_J417_roar,-157.01942,-19.702303
P_ni_J434_ma,-76.90739,-171.66115
P_ni_J461_ma,-44.99374,-191.12962
P_ni_J462_ma,-88.80263,-180.31442
P_ni_J485_ma,-75.04636,-150.56639
P_ni_J551_arsu,47.81481,153.8193
P_ni_J602_arsu,36.726162,94.81505
P_ni_J603_arsu,67.925995,108.91708
P_ni_J614_arsu,35.530212,71.77024
P_ni_J617_arsu,52.623817,103.997025
P_ni_J684_roar,-159.40298,-98.166466
P_ni_J724_roar,-122.03032,-34.99205
P_ni_T10204_suta,-22.377914,134.91418
P_ni_T10673_pa,106.72698,319.81738
P_ni_T10940_pa,28.107584,310.81088
P_ni_T10967_suta,-11.269676,211.7008
P_ni_T11193_pa,67.35695,343.918
P_ni_T11222_pa,89.93628,293.73444
P_ni_T11888_suta,1872.9404,-6254.499
P_ni_T12345_pa,60.58104,288.71292
P_ni_T12854_pa,72.419426,309.83017
P_ni_T14543_suta,-22.190107,198.45589
P_ni_T15863_jigu,-38.009502,-69.03076
P_ni_T15868_jigu,-45.341442,-21.595993
P_ni_T15871_jigu,-61.36113,-15.113001
P_ni_T15938_pu,163.78085,-118.55639
P_ni_T1642_pa,99.43381,276.06943
P_ni_T16698_suta,-54.538445,165.14134
P_ni_T18703_pa,52.69132,315.1511
P_ni_T22153_jigu,-88.55563,-60.013977
P_ni_T3261_jigu,-79.72354,-52.6653
P_ni_T3609_pu,236.47968,-39.355576
P_ni_T3611_pu,219.24739,-38.098343
P_ni_T369_ma,-65.68434,-103.49334
P_ni_T3817_pu,219.74538,-58.895653
P_ni_T4043_pu,247.50117,-25.516623
P_ni_T4051_pu,255.69046,-56.546097
P_ni_T4313_pu,157.54506,-23.942911
P_ni_T4404_pu,131.9728,-46.80462
P_ni_T443_ma,-44.31381,-106.64114
P_ni_T467_ma,-108.70027,-144.38948
P_ni_T5850_pu,148.02127,-48.70914
P_ni_T5940_pu,162.3106,-63.97586
P_ni_T5974_pu,205.83734,-20.80673
P_ni_T6243_In,199.17032,-57.009243
P_ni_T9076_suta,110.30332,457.12082
