,0,1
P_ni_77876_suta,-220.3177,10.627821
P_ni_78155_suta,-231.00226,31.811506
P_ni_80034_pu,342.79736,28.561157
P_ni_80555_arsu,-269.01636,43.46512
P_ni_80684_arsu,-226.60635,12.8588295
P_ni_80802_arsu,-223.19691,24.15665
P_ni_80874_arsu,-296.496,7.457879
P_ni_85430_arsu,-239.6764,3.2922924
P_ni_85721_suta,-218.15259,22.369247
P_ni_86072_arsu,-214.96368,25.445759
P_ni_A14342_pa,-81.06898,232.69403
P_ni_A15120_suta,-213.45018,14.388022
P_ni_A15277_pa,-88.341125,223.748
P_ni_A2418_ma,27.806208,-155.37778
P_ni_A3255_jigu,36.073086,-155.10097
P_ni_A542_ma,-17.571596,-188.06888
P_ni_A7066_pa,-78.53612,226.99335
P_ni_A7862_In,313.59894,27.452482
P_ni_A7911_In,310.7865,30.551804
P_ni_A7928_In,310.81253,26.86934
P_ni_J210_ma,9.53578,-171.591
P_ni_J227_ma,20.145761,-182.17192
P_ni_J260_ma,6.99939,-175.89114
P_ni_J361_roar,21.197025,-152.82643
P_ni_J363_roar,19.666355,-149.47617
P_ni_J371_roar,22.353111,-147.23506
P_ni_J373_roar,48.828915,-177.6087
P_ni_J381_roar,48.017357,-180.20828
P_ni_J385_roar,46.23988,-183.97041
P_ni_J389_roar,31.146618,-173.85165
P_ni_J417_roar,24.05171,-150.40353
P_ni_J434_ma,13.590951,-176.11597
P_ni_J461_ma,7.0423727,-169.79213
P_ni_J462_ma,14.291348,-178.61955
P_ni_J485_ma,18.613922,-177.83583
P_ni_J551_arsu,-227.6159,28.743416
P_ni_J602_arsu,-223.07346,34.203896
P_ni_J603_arsu,-218.91617,39.34719
P_ni_J614_arsu,-227.72987,34.131012
P_ni_J617_arsu,-220.7935,36.883465
P_ni_J684_roar,48.688732,-203.4265
P_ni_J724_roar,47.310627,-170.86797
P_ni_T10204_suta,-231.81728,13.36838
P_ni_T10673_pa,-83.18016,224.7905
P_ni_T10940_pa,-75.16887,234.14034
P_ni_T10967_suta,-217.07852,16.23465
P_ni_T11193_pa,-85.791985,242.74591
P_ni_T11222_pa,-86.92734,230.46571
P_ni_T11888_suta,-234.62592,22.858822
P_ni_T12345_pa,-85.13964,238.77303
P_ni_T12854_pa,-82.20688,230.1439
P_ni_T14543_suta,-221.5397,16.69957
P_ni_T15863_jigu,36.925705,-151.77205
P_ni_T15868_jigu,38.441147,-159.15857
P_ni_T15871_jigu,40.676796,-160.34946
P_ni_T15938_pu,353.7975,15.095726
P_ni_T1642_pa,-90.530396,232.72939
P_ni_T16698_suta,-227.05396,19.694637
P_ni_T18703_pa,-82.17696,238.52812
P_ni_T22153_jigu,31.422503,-161.1926
P_ni_T3261_jigu,41.040924,-164.57071
P_ni_T3609_pu,337.02072,22.060696
P_ni_T3611_pu,339.15646,25.756191
P_ni_T369_ma,30.001064,-165.18193
P_ni_T3817_pu,328.7146,21.665071
P_ni_T4043_pu,332.22934,25.28867
P_ni_T4051_pu,328.90787,10.440032
P_ni_T4313_pu,346.8325,17.528124
P_ni_T4404_pu,349.09302,11.583194
P_ni_T443_ma,45.50648,-158.84769
P_ni_T467_ma,29.30576,-169.77248
P_ni_T5850_pu,347.4952,13.985558
P_ni_T5940_pu,342.99454,11.932772
P_ni_T5974_pu,333.98346,21.805132
P_ni_T6243_In,331.6973,17.0191
P_ni_T9076_suta,-224.27872,16.436337
