,0,1
P_ni_77876_suta,40.81055,-131.76683
P_ni_78155_suta,73.09793,-66.62334
P_ni_80034_pu,190.24484,41.159786
P_ni_80555_arsu,-11.72124,-158.71817
P_ni_80684_arsu,59.904743,-168.01912
P_ni_80802_arsu,64.50774,-151.9524
P_ni_80874_arsu,10.756792,-160.00204
P_ni_85430_arsu,29.276636,-155.18478
P_ni_85721_suta,16.570688,-186.53938
P_ni_86072_arsu,-1.6014916,-183.6146
P_ni_A14342_pa,9.020664,255.7539
P_ni_A15120_suta,60.116085,-187.82538
P_ni_A15277_pa,41.65176,223.34286
P_ni_A2418_ma,-175.02426,-51.502254
P_ni_A3255_jigu,-186.20087,-7.4356465
P_ni_A542_ma,-157.09357,47.903072
P_ni_A7066_pa,22.846582,250.3769
P_ni_A7862_In,264.08987,29.684456
P_ni_A7911_In,279.13812,31.933577
P_ni_A7928_In,269.01004,20.11841
P_ni_J210_ma,-117.94467,19.00995
P_ni_J227_ma,-100.89714,35.95217
P_ni_J260_ma,-124.67489,8.927337
P_ni_J361_roar,-224.34714,39.317673
P_ni_J363_roar,-208.8886,38.428562
P_ni_J371_roar,-212.74385,50.01938
P_ni_J373_roar,-95.56057,-31.25496
P_ni_J381_roar,-193.43674,1359.5376
P_ni_J385_roar,-6.774251,-627.1764
P_ni_J389_roar,-193.94725,47.28834
P_ni_J417_roar,-217.77646,27.379875
P_ni_J434_ma,-119.14706,48.983257
P_ni_J461_ma,-136.6485,17.604618
P_ni_J462_ma,-123.26466,40.38836
P_ni_J485_ma,-137.3207,46.997334
P_ni_J551_arsu,21.808117,-130.46936
P_ni_J602_arsu,23.201189,-81.276054
P_ni_J603_arsu,3.5966246,-92.956795
P_ni_J614_arsu,11.896104,-126.44235
P_ni_J617_arsu,12.767279,-86.86123
P_ni_J684_roar,-153.36407,-13.506711
P_ni_J724_roar,-214.1641,9.304877
P_ni_T10204_suta,50.127853,-204.22197
P_ni_T10673_pa,29.000507,216.10236
P_ni_T10940_pa,-4.7081184,239.75795
P_ni_T10967_suta,23.949844,-171.9409
P_ni_T11193_pa,39.814575,254.46896
P_ni_T11222_pa,29.806171,238.57498
P_ni_T11888_suta,26.43181,-201.17934
P_ni_T12345_pa,25.215565,266.466
P_ni_T12854_pa,11.940622,239.32088
P_ni_T14543_suta,32.934372,-182.63478
P_ni_T15863_jigu,-189.7997,-25.052404
P_ni_T15868_jigu,-159.33463,-40.078415
P_ni_T15871_jigu,-162.5559,-29.552752
P_ni_T15938_pu,184.3835,13.93678
P_ni_T1642_pa,49.1587,238.68985
P_ni_T16698_suta,42.5373,-171.05986
P_ni_T18703_pa,4.5793276,227.52858
P_ni_T22153_jigu,-168.23169,-5.1547303
P_ni_T3261_jigu,-172.36133,-14.865452
P_ni_T3609_pu,220.22305,34.676426
P_ni_T3611_pu,225.46646,23.584925
P_ni_T369_ma,-173.80199,24.119099
P_ni_T3817_pu,200.2792,13.290546
P_ni_T4043_pu,210.82343,44.450245
P_ni_T4051_pu,225.85553,51.304585
P_ni_T4313_pu,232.51546,2.652711
P_ni_T4404_pu,223.549,-18.416769
P_ni_T443_ma,-141.12866,-30.744913
P_ni_T467_ma,-169.26476,44.316586
P_ni_T5850_pu,232.09923,-9.779897
P_ni_T5940_pu,246.85887,-15.066323
P_ni_T5974_pu,205.36986,29.883436
P_ni_T6243_In,205.92877,3.5409844
P_ni_T9076_suta,41.224648,-191.9736
