,0,1
P_ni_77876_suta,72.25324,12.576663
P_ni_78155_suta,49.77058,12.445349
P_ni_80034_pu,255.14938,-125.38443
P_ni_80555_arsu,-20.676807,59.870846
P_ni_80684_arsu,59.62624,93.48448
P_ni_80802_arsu,24.94761,49.468967
P_ni_80874_arsu,25.076982,73.73957
P_ni_85430_arsu,-3.1298864,57.249416
P_ni_85721_suta,-2.009991,28.578442
P_ni_86072_arsu,43.212322,57.882
P_ni_A14342_pa,79.931435,409.19458
P_ni_A15120_suta,4.843437,93.88127
P_ni_A15277_pa,81.322754,342.91412
P_ni_A2418_ma,-183.14702,-56.139755
P_ni_A3255_jigu,-168.34259,-54.005245
P_ni_A542_ma,-108.31409,-166.99481
P_ni_A7066_pa,64.60261,323.58456
P_ni_A7862_In,245.26067,93.468956
P_ni_A7911_In,238.26047,83.95361
P_ni_A7928_In,253.53894,84.67246
P_ni_J210_ma,-109.20138,-127.8966
P_ni_J227_ma,-84.50935,-128.8378
P_ni_J260_ma,-87.56629,-185.1707
P_ni_J361_roar,-267.45624,-33.829926
P_ni_J363_roar,-262.78012,-45.606457
P_ni_J371_roar,-274.1053,-54.64875
P_ni_J373_roar,-231.09583,-106.334145
P_ni_J381_roar,-222.63318,-112.16548
P_ni_J385_roar,-208.05414,-119.054756
P_ni_J389_roar,-105.465324,-85.499405
P_ni_J417_roar,-280.33258,-42.365925
P_ni_J434_ma,-71.42165,-193.20462
P_ni_J461_ma,-104.090294,-137.81691
P_ni_J462_ma,-66.334526,-200.38422
P_ni_J485_ma,-57.151802,-182.72736
P_ni_J551_arsu,59.46816,34.170288
P_ni_J602_arsu,42.64912,38.847164
P_ni_J603_arsu,28.379345,17.838137
P_ni_J614_arsu,68.102234,48.32458
P_ni_J617_arsu,35.957405,26.855507
P_ni_J684_roar,-234.92133,-79.972626
P_ni_J724_roar,-239.40843,-44.463505
P_ni_T10204_suta,-29.78969,106.25996
P_ni_T10673_pa,81.02182,302.33755
P_ni_T10940_pa,20.742311,301.69177
P_ni_T10967_suta,25.09949,89.03075
P_ni_T11193_pa,49.72162,331.45773
P_ni_T11222_pa,73.63325,317.59128
P_ni_T11888_suta,-25.697826,40.518127
P_ni_T12345_pa,52.986465,287.06216
P_ni_T12854_pa,91.2713,321.1937
P_ni_T14543_suta,-21.735573,29.856043
P_ni_T15863_jigu,-2830.5234,-651.9245
P_ni_T15868_jigu,-139.40935,-77.33888
P_ni_T15871_jigu,-149.38136,-75.49672
P_ni_T15938_pu,214.33229,-113.198395
P_ni_T1642_pa,61.564407,302.19244
P_ni_T16698_suta,28.056265,103.37335
P_ni_T18703_pa,32.278496,301.62314
P_ni_T22153_jigu,83.18087,129.37944
P_ni_T3261_jigu,-125.50106,-69.01295
P_ni_T3609_pu,270.0918,-74.423965
P_ni_T3611_pu,269.95236,-86.00568
P_ni_T369_ma,-126.85193,-135.33246
P_ni_T3817_pu,248.95264,-83.630005
P_ni_T4043_pu,271.43692,-101.71778
P_ni_T4051_pu,270.51447,-58.192516
P_ni_T4313_pu,198.72643,-87.58002
P_ni_T4404_pu,221.83762,-92.95221
P_ni_T443_ma,-130.31529,-112.55228
P_ni_T467_ma,-105.88875,-110.16525
P_ni_T5850_pu,211.62839,-86.27718
P_ni_T5940_pu,214.34764,-68.285904
P_ni_T5974_pu,235.22589,-103.05407
P_ni_T6243_In,289.2419,-85.73603
P_ni_T9076_suta,-33.132088,96.6833
