,0,1
P_ni_77876_suta,-27.195719,224.63861
P_ni_78155_suta,-27.865892,217.60251
P_ni_80034_pu,359.358,-103.74222
P_ni_80555_arsu,-40.042725,203.42702
P_ni_80684_arsu,-62.304623,214.48946
P_ni_80802_arsu,-55.912067,246.24423
P_ni_80874_arsu,-32.089363,208.74707
P_ni_85430_arsu,-33.024956,220.20335
P_ni_85721_suta,-67.305046,193.1037
P_ni_86072_arsu,-57.883804,204.9684
P_ni_A14342_pa,16.104803,670.2023
P_ni_A15120_suta,-51.194656,221.152
P_ni_A15277_pa,1.4253522,675.18445
P_ni_A2418_ma,-128.15993,-305.52164
P_ni_A3255_jigu,-106.63917,-291.0326
P_ni_A542_ma,-120.63407,-279.79776
P_ni_A7066_pa,10.769058,674.2551
P_ni_A7862_In,352.52,-135.42346
P_ni_A7911_In,347.76822,-137.4146
P_ni_A7928_In,354.19894,-138.93758
P_ni_J210_ma,-119.270035,-268.71918
P_ni_J227_ma,-112.08863,-272.25842
P_ni_J260_ma,-128.37431,-273.6304
P_ni_J361_roar,-138.794,-313.25903
P_ni_J363_roar,-141.47957,-309.19968
P_ni_J371_roar,-146.21564,-310.31763
P_ni_J373_roar,-151.93631,-292.89236
P_ni_J381_roar,-148.51984,-291.47604
P_ni_J385_roar,-142.92766,-289.31683
P_ni_J389_roar,-151.36662,-306.90503
P_ni_J417_roar,-143.66158,-314.94733
P_ni_J434_ma,-127.627266,-262.65222
P_ni_J461_ma,-115.236984,-264.88712
P_ni_J462_ma,-126.435486,-266.07547
P_ni_J485_ma,-122.537415,-260.3874
P_ni_J551_arsu,-61.5191,192.58788
P_ni_J602_arsu,-49.587914,188.09705
P_ni_J603_arsu,-42.29038,183.46846
P_ni_J614_arsu,-47.832718,200.28438
P_ni_J617_arsu,-45.802166,185.64168
P_ni_J684_roar,-129.43689,-289.39496
P_ni_J724_roar,-116.89146,-304.45856
P_ni_T10204_suta,-42.612137,212.95337
P_ni_T10673_pa,4.4132724,679.0643
P_ni_T10940_pa,12.990795,681.5241
P_ni_T10967_suta,-55.581585,210.91745
P_ni_T11193_pa,7.1761093,687.5878
P_ni_T11222_pa,8.362858,668.85486
P_ni_T11888_suta,-50.22784,213.54355
P_ni_T12345_pa,20.444021,675.63605
P_ni_T12854_pa,14.06211,677.246
P_ni_T14543_suta,-47.580284,210.10054
P_ni_T15863_jigu,-100.742935,-288.67517
P_ni_T15868_jigu,-111.72836,-291.4711
P_ni_T15871_jigu,-113.988625,-295.54242
P_ni_T15938_pu,365.98062,-105.598114
P_ni_T1642_pa,1.1241494,669.1219
P_ni_T16698_suta,-39.498287,222.88503
P_ni_T18703_pa,19.106934,682.9691
P_ni_T22153_jigu,-105.801796,-300.2156
P_ni_T3261_jigu,-110.52212,-300.05957
P_ni_T3609_pu,373.6379,-117.14232
P_ni_T3611_pu,363.56265,-110.178604
P_ni_T369_ma,-112.36307,-285.4002
P_ni_T3817_pu,371.13037,-121.55541
P_ni_T4043_pu,377.76294,-108.34512
P_ni_T4051_pu,366.4127,-114.517426
P_ni_T4313_pu,358.03284,-113.09882
P_ni_T4404_pu,357.59833,-119.13992
P_ni_T443_ma,-120.18373,-295.6121
P_ni_T467_ma,-120.95332,-287.07388
P_ni_T5850_pu,351.77658,-114.27142
P_ni_T5940_pu,352.71445,-109.10661
P_ni_T5974_pu,373.37332,-110.08133
P_ni_T6243_In,367.54016,-125.51845
P_ni_T9076_suta,-44.31002,206.70685
