,0,1
P_ni_77876_suta,-372.96402,-147.53043
P_ni_78155_suta,-388.31747,-136.22098
P_ni_80034_pu,489.59747,-85.71095
P_ni_80555_arsu,-407.35745,-124.97455
P_ni_80684_arsu,-346.1601,-139.18329
P_ni_80802_arsu,-341.91406,-133.0352
P_ni_80874_arsu,-387.34915,-162.98146
P_ni_85430_arsu,-366.7336,-161.51997
P_ni_85721_suta,-342.00827,-147.167
P_ni_86072_arsu,-354.79,-178.94286
P_ni_A14342_pa,192.36774,460.45065
P_ni_A15120_suta,-342.38202,-158.21298
P_ni_A15277_pa,218.85626,462.5713
P_ni_A2418_ma,24.674551,31.202688
P_ni_A3255_jigu,7.8767295,83.84273
P_ni_A542_ma,43.28431,99.24529
P_ni_A7066_pa,204.34363,468.90887
P_ni_A7862_In,476.75064,-36.53146
P_ni_A7911_In,477.72452,-31.026705
P_ni_A7928_In,480.4872,-37.925938
P_ni_J210_ma,26.357197,108.07929
P_ni_J227_ma,38.821777,111.07919
P_ni_J260_ma,20.80982,111.43076
P_ni_J361_roar,30.22783,15.293435
P_ni_J363_roar,26.54325,18.120426
P_ni_J371_roar,24.956709,23.429285
P_ni_J373_roar,47.945015,-6.0143604
P_ni_J381_roar,46.64941,-2.2470195
P_ni_J385_roar,44.702778,3.5971315
P_ni_J389_roar,16.413998,13.566495
P_ni_J417_roar,31.890167,21.391628
P_ni_J434_ma,43.6355,86.713425
P_ni_J461_ma,30.103168,107.469475
P_ni_J462_ma,39.729977,86.08083
P_ni_J485_ma,41.00898,93.41859
P_ni_J551_arsu,-378.01883,-141.63138
P_ni_J602_arsu,-381.16513,-147.10858
P_ni_J603_arsu,-385.5815,-156.16191
P_ni_J614_arsu,-365.47696,-136.91972
P_ni_J617_arsu,-383.8117,-151.81096
P_ni_J684_roar,17.379036,21.68098
P_ni_J724_roar,-577.2041,218.47025
P_ni_T10204_suta,-351.01782,-158.38033
P_ni_T10673_pa,214.34604,465.8137
P_ni_T10940_pa,196.31172,474.43292
P_ni_T10967_suta,-354.2041,-134.56862
P_ni_T11193_pa,213.34657,444.9732
P_ni_T11222_pa,205.47383,464.72037
P_ni_T11888_suta,-355.9827,-142.66731
P_ni_T12345_pa,205.46626,458.36447
P_ni_T12854_pa,196.74834,466.51245
P_ni_T14543_suta,-351.79196,-143.66711
P_ni_T15863_jigu,8.954757,90.29877
P_ni_T15868_jigu,5.901253,73.3752
P_ni_T15871_jigu,8.073509,78.838715
P_ni_T15938_pu,515.9466,-77.9906
P_ni_T1642_pa,214.43227,473.62772
P_ni_T16698_suta,-357.0644,-151.79497
P_ni_T18703_pa,204.72327,476.0697
P_ni_T22153_jigu,-3.8956163,87.28424
P_ni_T3261_jigu,-0.18958557,85.270386
P_ni_T3609_pu,495.0235,-74.83026
P_ni_T3611_pu,502.4642,-76.27744
P_ni_T369_ma,30.447727,91.39709
P_ni_T3817_pu,509.17224,-78.99488
P_ni_T4043_pu,491.83755,-71.90524
P_ni_T4051_pu,501.38217,-90.77433
P_ni_T4313_pu,511.77277,-56.56664
P_ni_T4404_pu,514.1448,-67.29351
P_ni_T443_ma,20.858652,84.074295
P_ni_T467_ma,30.558067,84.06422
P_ni_T5850_pu,513.77686,-60.42908
P_ni_T5940_pu,521.33044,-66.004974
P_ni_T5974_pu,510.93713,-85.43409
P_ni_T6243_In,496.1257,-82.96497
P_ni_T9076_suta,-349.30746,-149.02562
