,0,1
P_ni_77876_suta,-299.11322,104.40694
P_ni_78155_suta,-300.30484,109.55421
P_ni_80034_pu,259.60406,83.56874
P_ni_80555_arsu,-309.97656,116.11724
P_ni_80684_arsu,-308.1681,101.42458
P_ni_80802_arsu,-496.40005,647.9437
P_ni_80874_arsu,-312.84576,94.05392
P_ni_85430_arsu,-305.9496,112.75074
P_ni_85721_suta,-309.11627,106.41618
P_ni_86072_arsu,-319.7764,104.22097
P_ni_A14342_pa,80.37394,484.17432
P_ni_A15120_suta,-320.65836,109.94153
P_ni_A15277_pa,78.53039,490.34338
P_ni_A2418_ma,-14.529477,-317.64114
P_ni_A3255_jigu,0.9553,-282.5449
P_ni_A542_ma,8.487927,-304.05054
P_ni_A7066_pa,82.249664,480.5245
P_ni_A7862_In,234.13692,77.19569
P_ni_A7911_In,233.74408,73.85838
P_ni_A7928_In,231.2307,77.69954
P_ni_J210_ma,20.088932,-300.6883
P_ni_J227_ma,25.430662,-295.48428
P_ni_J260_ma,16.654203,-304.08368
P_ni_J361_roar,-17.441877,-279.76077
P_ni_J363_roar,-15.90028,-282.69858
P_ni_J371_roar,-21.260124,-280.71143
P_ni_J373_roar,-10.872976,-299.18527
P_ni_J381_roar,-10.720009,-296.57538
P_ni_J385_roar,-13.556357,-293.5875
P_ni_J389_roar,-27.463816,-299.83618
P_ni_J417_roar,-19.444817,-283.67886
P_ni_J434_ma,13.239995,-297.01648
P_ni_J461_ma,20.88377,-295.72668
P_ni_J462_ma,12.203144,-294.6934
P_ni_J485_ma,10.09516,-299.48212
P_ni_J551_arsu,-302.18185,111.72339
P_ni_J602_arsu,-316.9285,95.49797
P_ni_J603_arsu,-322.93945,93.42378
P_ni_J614_arsu,-316.0399,87.93637
P_ni_J617_arsu,-319.96063,94.416855
P_ni_J684_roar,-4.479533,-295.73935
P_ni_J724_roar,-9.105166,-286.88837
P_ni_T10204_suta,-311.62317,104.87628
P_ni_T10673_pa,82.56776,488.62408
P_ni_T10940_pa,86.328606,473.62494
P_ni_T10967_suta,-317.73694,112.5577
P_ni_T11193_pa,85.19146,483.8716
P_ni_T11222_pa,78.681694,478.202
P_ni_T11888_suta,-321.14822,125.14833
P_ni_T12345_pa,75.87512,481.9923
P_ni_T12854_pa,83.709404,477.79697
P_ni_T14543_suta,-312.40115,111.19873
P_ni_T15863_jigu,10.990541,-281.12872
P_ni_T15868_jigu,0.4099972,-287.2545
P_ni_T15871_jigu,8.902831,-288.05502
P_ni_T15938_pu,243.58286,92.73625
P_ni_T1642_pa,88.13704,480.20844
P_ni_T16698_suta,-324.08545,105.00388
P_ni_T18703_pa,81.42625,473.33072
P_ni_T22153_jigu,5.719186,-283.80286
P_ni_T3261_jigu,5.0733624,-286.61978
P_ni_T3609_pu,254.45326,80.220055
P_ni_T3611_pu,253.33473,83.49059
P_ni_T369_ma,18.90043,-290.70407
P_ni_T3817_pu,247.59355,82.05416
P_ni_T4043_pu,250.787,78.55958
P_ni_T4051_pu,243.42278,85.295944
P_ni_T4313_pu,254.49857,88.332825
P_ni_T4404_pu,251.89716,90.90151
P_ni_T443_ma,4.3615565,-292.73618
P_ni_T467_ma,0.6589325,-293.88486
P_ni_T5850_pu,252.20396,94.10307
P_ni_T5940_pu,255.5513,94.719086
P_ni_T5974_pu,247.7341,85.44845
P_ni_T6243_In,245.41177,79.449585
P_ni_T9076_suta,-315.77383,104.24564
