,0,1
P_ni_77876_suta,-4.502285,73.82036
P_ni_78155_suta,4.1545787,65.25237
P_ni_80034_pu,198.65738,14.184393
P_ni_80555_arsu,43.315517,96.8398
P_ni_80684_arsu,66.081566,76.50589
P_ni_80802_arsu,27.33558,72.77363
P_ni_80874_arsu,19.270025,97.01634
P_ni_85430_arsu,-1.807848,95.66905
P_ni_85721_suta,25.348555,31.23558
P_ni_86072_arsu,57.26801,83.081375
P_ni_A14342_pa,-107.14577,145.02069
P_ni_A15120_suta,49.632847,50.02756
P_ni_A15277_pa,-111.2486,130.61519
P_ni_A2418_ma,-154.12747,-114.7347
P_ni_A3255_jigu,-55.373825,-166.98268
P_ni_A542_ma,-17.245209,-221.20267
P_ni_A7066_pa,-125.16127,125.37048
P_ni_A7862_In,132.29126,-39.120247
P_ni_A7911_In,135.63373,-44.220654
P_ni_A7928_In,124.28372,-41.84882
P_ni_J210_ma,32.258785,-51.736225
P_ni_J227_ma,-54.47523,-144.53336
P_ni_J260_ma,-39.837475,-92.20299
P_ni_J361_roar,-116.818565,-80.352486
P_ni_J363_roar,-124.00978,-80.08156
P_ni_J371_roar,-122.92133,-88.72211
P_ni_J373_roar,-101.0493,-104.65985
P_ni_J381_roar,-90.29492,-116.2619
P_ni_J385_roar,-82.021805,-119.39225
P_ni_J389_roar,-85.87409,-141.33623
P_ni_J417_roar,-130.57722,-84.993576
P_ni_J434_ma,-20.243483,-107.92888
P_ni_J461_ma,-413.01086,-155.47699
P_ni_J462_ma,-14.658019,-109.22757
P_ni_J485_ma,-21.432657,-118.49448
P_ni_J551_arsu,6.6490293,59.16174
P_ni_J602_arsu,7.688304,32.302383
P_ni_J603_arsu,-6.247955,27.653069
P_ni_J614_arsu,19.142025,74.54759
P_ni_J617_arsu,0.7837298,29.61667
P_ni_J684_roar,-118.31115,-99.265335
P_ni_J724_roar,-85.85349,-155.39958
P_ni_T10204_suta,26.978529,54.83093
P_ni_T10673_pa,-120.65717,130.36588
P_ni_T10940_pa,-117.46268,176.94559
P_ni_T10967_suta,59.68312,34.394554
P_ni_T11193_pa,-117.27353,114.696045
P_ni_T11222_pa,-133.7156,128.5501
P_ni_T11888_suta,52.24904,69.66122
P_ni_T12345_pa,-129.23283,140.46729
P_ni_T12854_pa,-112.76196,152.5062
P_ni_T14543_suta,40.390495,82.321625
P_ni_T15863_jigu,-59.635155,-183.59734
P_ni_T15868_jigu,-68.68569,-164.98878
P_ni_T15871_jigu,-73.965546,-229.75502
P_ni_T15938_pu,192.361,34.541187
P_ni_T1642_pa,-133.25061,115.97737
P_ni_T16698_suta,38.725277,69.21525
P_ni_T18703_pa,-114.87763,167.22911
P_ni_T22153_jigu,-43.94726,-176.82506
P_ni_T3261_jigu,-51.881535,-172.55902
P_ni_T3609_pu,175.2388,0.7456756
P_ni_T3611_pu,187.39223,-0.9476169
P_ni_T369_ma,-70.122,-148.1463
P_ni_T3817_pu,172.34727,6.858359
P_ni_T4043_pu,178.45679,17.234844
P_ni_T4051_pu,177.99043,-9.633396
P_ni_T4313_pu,195.55203,-7.8894033
P_ni_T4404_pu,207.26537,4.2812433
P_ni_T443_ma,-67.929115,-133.92703
P_ni_T467_ma,-76.22017,-150.12045
P_ni_T5850_pu,206.42484,-8.494068
P_ni_T5940_pu,221.4255,-36.347878
P_ni_T5974_pu,186.1595,20.871786
P_ni_T6243_In,192.19064,10.019148
P_ni_T9076_suta,42.829063,74.10359
