,0,1
P_ni_77876_suta,-159.59843,175.62225
P_ni_78155_suta,-132.43605,152.86806
P_ni_80034_pu,219.38821,-123.816025
P_ni_80555_arsu,-93.66636,344.113
P_ni_80684_arsu,-176.80515,205.06192
P_ni_80802_arsu,-134.47057,308.88928
P_ni_80874_arsu,-98.5043,253.01079
P_ni_85430_arsu,-164.1844,153.75983
P_ni_85721_suta,-13.121444,238.77374
P_ni_86072_arsu,-98.313225,303.63586
P_ni_A14342_pa,268.51672,302.06238
P_ni_A15120_suta,-86.552055,188.34465
P_ni_A15277_pa,296.82675,294.88144
P_ni_A2418_ma,-38.075016,-306.06363
P_ni_A3255_jigu,-225.80788,-230.90544
P_ni_A542_ma,-150.73923,-33.80775
P_ni_A7066_pa,231.08173,313.65018
P_ni_A7862_In,-576.44324,-1464.7445
P_ni_A7911_In,472.07593,88.14791
P_ni_A7928_In,646.01996,410.36713
P_ni_J210_ma,-123.032776,-92.96922
P_ni_J227_ma,-201.97182,-76.57649
P_ni_J260_ma,-108.016594,-71.08155
P_ni_J361_roar,-778.94464,-2962.5674
P_ni_J363_roar,1378.573,11602.856
P_ni_J371_roar,-4.8180866,-314.4475
P_ni_J373_roar,18.435562,-189.77728
P_ni_J381_roar,17.750643,-170.72752
P_ni_J385_roar,16.38661,-142.42963
P_ni_J389_roar,6.1016893,-352.26093
P_ni_J417_roar,23.493988,-295.4277
P_ni_J434_ma,-253.48906,-33.90203
P_ni_J461_ma,-147.72427,-72.873184
P_ni_J462_ma,-265.0628,-43.76811
P_ni_J485_ma,-233.42662,-64.49403
P_ni_J551_arsu,-151.26984,128.6799
P_ni_J602_arsu,-102.25289,115.24912
P_ni_J603_arsu,-58.632046,100.99379
P_ni_J614_arsu,-115.85018,88.70625
P_ni_J617_arsu,-78.09745,109.184494
P_ni_J684_roar,-155.00052,-156.92474
P_ni_J724_roar,-134.79924,-131.1807
P_ni_T10204_suta,-23.104069,180.67479
P_ni_T10673_pa,265.97528,273.65112
P_ni_T10940_pa,173.69731,339.7004
P_ni_T10967_suta,-85.259575,218.6855
P_ni_T11193_pa,206.67847,252.05696
P_ni_T11222_pa,181.4136,298.1547
P_ni_T11888_suta,-110.381294,217.73186
P_ni_T12345_pa,249.5179,340.91174
P_ni_T12854_pa,209.11269,311.1083
P_ni_T14543_suta,-39.02574,224.82874
P_ni_T15863_jigu,-219.2973,-145.81642
P_ni_T15868_jigu,-181.5856,-255.07802
P_ni_T15871_jigu,-199.77177,-236.51671
P_ni_T15938_pu,270.73337,-158.09624
P_ni_T1642_pa,212.05371,283.78973
P_ni_T16698_suta,-56.03078,284.5714
P_ni_T18703_pa,211.93968,348.3464
P_ni_T22153_jigu,-173.51105,-195.10562
P_ni_T3261_jigu,-179.6742,-211.00201
P_ni_T3609_pu,230.14742,-71.477684
P_ni_T3611_pu,251.75275,-109.127625
P_ni_T369_ma,-203.55966,-122.75755
P_ni_T3817_pu,271.85287,-98.83937
P_ni_T4043_pu,252.21407,-73.80939
P_ni_T4051_pu,219.63719,-38.54926
P_ni_T4313_pu,292.31564,-37.12866
P_ni_T4404_pu,299.2769,-76.729774
P_ni_T443_ma,-94.06542,-112.09347
P_ni_T467_ma,-152.09877,-256.58957
P_ni_T5850_pu,310.57574,-26.076263
P_ni_T5940_pu,344.79147,-43.013382
P_ni_T5974_pu,327.39145,-92.94092
P_ni_T6243_In,291.05692,-119.42107
P_ni_T9076_suta,-55.20683,212.89685
