,0,1
P_ni_77876_suta,68.5901,36.912373
P_ni_78155_suta,44.59665,40.529465
P_ni_80034_pu,182.68474,-249.12784
P_ni_80555_arsu,147.83127,98.804016
P_ni_80684_arsu,107.87066,113.36117
P_ni_80802_arsu,99.47872,-1.8403623
P_ni_80874_arsu,60.713013,16.490587
P_ni_85430_arsu,91.56135,121.894165
P_ni_85721_suta,120.25229,43.5338
P_ni_86072_arsu,56.181835,117.373474
P_ni_A14342_pa,-43.91669,282.08273
P_ni_A15120_suta,37.944954,91.48857
P_ni_A15277_pa,-54.220566,298.02197
P_ni_A2418_ma,-146.8918,-149.56903
P_ni_A3255_jigu,-102.6533,-108.557884
P_ni_A542_ma,-158.27888,-59.759777
P_ni_A7066_pa,-31.639374,299.50452
P_ni_A7862_In,234.56364,-153.17235
P_ni_A7911_In,252.54854,-150.94865
P_ni_A7928_In,243.58978,-164.19153
P_ni_J210_ma,-192.77084,-55.0334
P_ni_J227_ma,-219.55695,-84.08356
P_ni_J260_ma,-185.5789,-43.91261
P_ni_J361_roar,-222.38531,39.78715
P_ni_J363_roar,-226.41667,24.00747
P_ni_J371_roar,-239.33615,32.101616
P_ni_J373_roar,1397.8438,-78.22272
P_ni_J381_roar,-3726.7112,-65.27236
P_ni_J385_roar,-104.439445,-43.12755
P_ni_J389_roar,-192.96982,-117.13487
P_ni_J417_roar,-210.24553,24.913813
P_ni_J434_ma,-152.74486,-24.401241
P_ni_J461_ma,-211.43416,-47.609566
P_ni_J462_ma,-145.60606,-14.729673
P_ni_J485_ma,-161.80862,-39.529034
P_ni_J551_arsu,81.83387,95.137596
P_ni_J602_arsu,59.745956,67.25845
P_ni_J603_arsu,30.53692,65.90493
P_ni_J614_arsu,67.69866,84.60261
P_ni_J617_arsu,44.639656,70.54483
P_ni_J684_roar,-191.32957,41.01481
P_ni_J724_roar,-195.43118,9.358083
P_ni_T10204_suta,84.0868,54.509846
P_ni_T10673_pa,-72.730705,292.42023
P_ni_T10940_pa,-10.258434,284.54044
P_ni_T10967_suta,131.57423,57.17973
P_ni_T11193_pa,-26.937603,268.17282
P_ni_T11222_pa,-36.829666,317.18808
P_ni_T11888_suta,140.35341,78.92948
P_ni_T12345_pa,-49.63626,325.20123
P_ni_T12854_pa,-16.958885,300.71542
P_ni_T14543_suta,115.253136,79.66772
P_ni_T15863_jigu,-92.37494,-126.009
P_ni_T15868_jigu,-133.88074,-97.25992
P_ni_T15871_jigu,-136.54398,-130.97606
P_ni_T15938_pu,156.16495,-184.43393
P_ni_T1642_pa,-64.79881,318.01514
P_ni_T16698_suta,108.867035,66.31462
P_ni_T18703_pa,-0.8507896,309.9372
P_ni_T22153_jigu,-119.71013,-112.34702
P_ni_T3261_jigu,-133.48174,-120.39483
P_ni_T3609_pu,177.87827,-223.50705
P_ni_T3611_pu,197.88478,-227.82806
P_ni_T369_ma,-196.7453,-86.817665
P_ni_T3817_pu,197.61047,-213.19142
P_ni_T4043_pu,166.76436,-211.66414
P_ni_T4051_pu,192.12122,-177.79436
P_ni_T4313_pu,217.58893,-230.73648
P_ni_T4404_pu,219.33742,-253.6027
P_ni_T443_ma,-165.2749,-103.03798
P_ni_T467_ma,-186.33626,-88.45648
P_ni_T5850_pu,235.80049,-228.68343
P_ni_T5940_pu,221.52101,-208.29301
P_ni_T5974_pu,178.77457,-200.38596
P_ni_T6243_In,201.70265,-196.53142
P_ni_T9076_suta,103.521484,89.2581
