,0,1
P_ni_77876_suta,60.05701,114.270096
P_ni_78155_suta,65.782776,106.553116
P_ni_80034_pu,176.65903,-146.27374
P_ni_80555_arsu,49.563393,99.229515
P_ni_80684_arsu,60.183258,100.64872
P_ni_80802_arsu,47.179806,107.52247
P_ni_80874_arsu,51.07145,95.644714
P_ni_85430_arsu,64.41672,103.98255
P_ni_85721_suta,51.625595,106.72809
P_ni_86072_arsu,65.0851,116.467415
P_ni_A14342_pa,13.615712,357.1302
P_ni_A15120_suta,56.085056,92.50255
P_ni_A15277_pa,9.591272,358.3329
P_ni_A2418_ma,-152.83273,-106.01815
P_ni_A3255_jigu,-161.42107,-108.547195
P_ni_A542_ma,-151.23334,-126.03654
P_ni_A7066_pa,16.149466,358.88452
P_ni_A7862_In,182.1887,-131.29805
P_ni_A7911_In,178.95528,-130.5266
P_ni_A7928_In,181.36061,-128.93665
P_ni_J210_ma,-144.93614,-124.19451
P_ni_J227_ma,-147.59702,-121.20251
P_ni_J260_ma,-141.65579,-130.55652
P_ni_J361_roar,-147.54172,-104.29143
P_ni_J363_roar,-144.71342,-103.60035
P_ni_J371_roar,-144.16693,-100.48675
P_ni_J373_roar,-135.03758,-108.6769
P_ni_J381_roar,-134.25273,-106.69034
P_ni_J385_roar,-133.83656,-103.38077
P_ni_J389_roar,-140.93413,-118.45725
P_ni_J417_roar,-147.06926,-101.234146
P_ni_J434_ma,-147.59647,-130.50906
P_ni_J461_ma,-142.27945,-124.57017
P_ni_J462_ma,-145.71991,-131.42355
P_ni_J485_ma,-146.88551,-126.39681
P_ni_J551_arsu,70.21934,110.49516
P_ni_J602_arsu,61.501793,110.173454
P_ni_J603_arsu,66.2213,111.977005
P_ni_J614_arsu,59.116985,104.771835
P_ni_J617_arsu,63.614643,111.66053
P_ni_J684_roar,-145.54747,-113.80707
P_ni_J724_roar,-111.51009,-104.000946
P_ni_T10204_suta,53.292473,109.163185
P_ni_T10673_pa,9.844143,354.32565
P_ni_T10940_pa,20.528984,354.0209
P_ni_T10967_suta,55.031162,97.71792
P_ni_T11193_pa,14.998521,353.56577
P_ni_T11222_pa,19.186392,363.45813
P_ni_T11888_suta,60.431015,95.17408
P_ni_T12345_pa,12.468592,362.03378
P_ni_T12854_pa,18.336023,357.3603
P_ni_T14543_suta,57.457905,99.184906
P_ni_T15863_jigu,-165.70209,-108.884476
P_ni_T15868_jigu,-166.67534,-115.992165
P_ni_T15871_jigu,-163.54752,-115.3436
P_ni_T15938_pu,197.71558,-99.910126
P_ni_T1642_pa,16.671253,362.04504
P_ni_T16698_suta,63.703754,98.92931
P_ni_T18703_pa,22.193304,358.76
P_ni_T22153_jigu,-160.79358,-113.89798
P_ni_T3261_jigu,-161.08128,-110.96662
P_ni_T3609_pu,182.8508,-146.25423
P_ni_T3611_pu,180.1053,-147.29015
P_ni_T369_ma,-157.17079,-120.257515
P_ni_T3817_pu,187.40927,-146.90715
P_ni_T4043_pu,182.51357,-142.39473
P_ni_T4051_pu,183.22638,-152.3115
P_ni_T4313_pu,193.07681,-139.98267
P_ni_T4404_pu,187.81738,-139.37144
P_ni_T443_ma,-158.07048,-115.87091
P_ni_T467_ma,-158.65184,-125.43063
P_ni_T5850_pu,190.73654,-139.17163
P_ni_T5940_pu,191.33784,-145.5393
P_ni_T5974_pu,185.18597,-145.00311
P_ni_T6243_In,186.70981,-150.28246
P_ni_T9076_suta,54.452545,102.42907
