,0,1
P_ni_77876_suta,132.49844,91.98277
P_ni_78155_suta,42.601513,122.88783
P_ni_80034_pu,123.61887,-50.28969
P_ni_80555_arsu,9.350883,148.77637
P_ni_80684_arsu,28.554852,93.60347
P_ni_80802_arsu,-6.255508,95.98218
P_ni_80874_arsu,7.387507,120.817665
P_ni_85430_arsu,27.49413,121.46847
P_ni_85721_suta,11.781772,64.080734
P_ni_86072_arsu,107.632065,96.25831
P_ni_A14342_pa,-140.52483,174.4063
P_ni_A15120_suta,32.955,43.364758
P_ni_A15277_pa,-136.38168,198.94772
P_ni_A2418_ma,-68.00617,-86.91891
P_ni_A3255_jigu,-102.20812,-147.66345
P_ni_A542_ma,-150.48921,-60.158653
P_ni_A7066_pa,-98.66671,161.02644
P_ni_A7862_In,151.35152,-118.9935
P_ni_A7911_In,139.8,-137.39903
P_ni_A7928_In,157.04384,-131.24738
P_ni_J210_ma,-123.81028,-76.89287
P_ni_J227_ma,-162.45358,-101.574394
P_ni_J260_ma,-139.47075,-78.49153
P_ni_J361_roar,-1012.86487,2321.6484
P_ni_J363_roar,-27.577353,-69.469154
P_ni_J371_roar,-27.041775,-86.48981
P_ni_J373_roar,26.291582,-93.66343
P_ni_J381_roar,35.90547,-102.125725
P_ni_J385_roar,34.488274,-120.872345
P_ni_J389_roar,-27.017183,-110.70961
P_ni_J417_roar,-3885.0586,2407.2065
P_ni_J434_ma,-110.86946,-26.735964
P_ni_J461_ma,-113.225,-65.46428
P_ni_J462_ma,-102.573425,-36.210976
P_ni_J485_ma,-122.49971,-43.443726
P_ni_J551_arsu,44.404633,148.53218
P_ni_J602_arsu,72.13504,152.41846
P_ni_J603_arsu,100.810165,145.61652
P_ni_J614_arsu,58.118057,170.12817
P_ni_J617_arsu,86.51043,147.57465
P_ni_J684_roar,-9.179933,-106.24872
P_ni_J724_roar,0.45035136,-121.69468
P_ni_T10204_suta,65.22876,99.02653
P_ni_T10673_pa,-101.925896,191.26395
P_ni_T10940_pa,-119.444336,145.27823
P_ni_T10967_suta,38.147457,67.40538
P_ni_T11193_pa,-119.424866,182.7001
P_ni_T11222_pa,-91.193016,174.8015
P_ni_T11888_suta,-31.410189,268.86154
P_ni_T12345_pa,-99.1026,207.35468
P_ni_T12854_pa,-128.62027,158.81798
P_ni_T14543_suta,50.967594,59.354187
P_ni_T15863_jigu,-84.65202,-163.02467
P_ni_T15868_jigu,-80.07567,-127.55869
P_ni_T15871_jigu,-94.21445,-101.41232
P_ni_T15938_pu,214.96777,-29.264122
P_ni_T1642_pa,-121.9084,219.85602
P_ni_T16698_suta,68.851105,49.87916
P_ni_T18703_pa,-143.69879,144.94633
P_ni_T22153_jigu,-112.88465,-165.11932
P_ni_T3261_jigu,-103.60908,-107.04304
P_ni_T3609_pu,167.91351,-46.11175
P_ni_T3611_pu,184.87709,-49.823563
P_ni_T369_ma,-116.170784,-139.18062
P_ni_T3817_pu,1048.5754,-464.59436
P_ni_T4043_pu,175.60437,-21.361462
P_ni_T4051_pu,156.37872,-32.868816
P_ni_T4313_pu,214.02905,-81.81021
P_ni_T4404_pu,219.51422,-50.38502
P_ni_T443_ma,-125.057144,-108.804726
P_ni_T467_ma,-128.79414,-141.62114
P_ni_T5850_pu,230.91785,-58.95855
P_ni_T5940_pu,228.50903,-87.739334
P_ni_T5974_pu,179.72664,-77.296715
P_ni_T6243_In,153.86488,-71.42945
P_ni_T9076_suta,49.521503,79.57464
