,0,1
P_ni_77876_suta,-64.44894,139.5591
P_ni_78155_suta,-24.638676,124.7042
P_ni_80034_pu,137.45131,-71.08027
P_ni_80555_arsu,-30.647308,137.88359
P_ni_80684_arsu,124.865555,219.74915
P_ni_80802_arsu,-13.088102,96.26927
P_ni_80874_arsu,-34.309856,118.809715
P_ni_85430_arsu,-20.723608,99.72959
P_ni_85721_suta,-28.565596,162.97772
P_ni_86072_arsu,-39.6439,101.54154
P_ni_A14342_pa,102.881096,55.15341
P_ni_A15120_suta,-55.087826,126.52016
P_ni_A15277_pa,99.29654,62.71705
P_ni_A2418_ma,-498.37387,31.79726
P_ni_A3255_jigu,-30.367397,-97.455376
P_ni_A542_ma,-72.99406,-202.60684
P_ni_A7066_pa,95.8396,41.660908
P_ni_A7862_In,88.87066,-95.810844
P_ni_A7911_In,81.32155,-99.22658
P_ni_A7928_In,90.37179,-101.732895
P_ni_J210_ma,-53.960087,-92.630394
P_ni_J227_ma,-66.67251,-132.59985
P_ni_J260_ma,-52.395493,-101.88836
P_ni_J361_roar,-96.78554,-7.2074466
P_ni_J363_roar,-93.72041,-0.6406702
P_ni_J371_roar,-97.33836,6.2919
P_ni_J373_roar,-43.0125,-2.1286216
P_ni_J381_roar,-48.270863,-4.9077992
P_ni_J385_roar,-56.24733,-9.09105
P_ni_J389_roar,-138.82875,350.13315
P_ni_J417_roar,-102.79752,-0.044143274
P_ni_J434_ma,-51.52459,-126.12283
P_ni_J461_ma,-56.03002,-82.895706
P_ni_J462_ma,-56.462112,-129.51775
P_ni_J485_ma,-45.311367,-132.97691
P_ni_J551_arsu,-19.433584,116.19333
P_ni_J602_arsu,-8.732535,107.84897
P_ni_J603_arsu,5.2776985,106.63678
P_ni_J614_arsu,-48.494965,114.482025
P_ni_J617_arsu,-1.5726726,106.61118
P_ni_J684_roar,-132.02745,-6.6849194
P_ni_J724_roar,-11.572363,4.771253
P_ni_T10204_suta,-16.176947,131.31708
P_ni_T10673_pa,90.15804,48.44818
P_ni_T10940_pa,116.31855,22.80511
P_ni_T10967_suta,-46.219467,141.66077
P_ni_T11193_pa,111.11724,52.392117
P_ni_T11222_pa,88.30876,33.609188
P_ni_T11888_suta,-42.366512,153.40125
P_ni_T12345_pa,74.28505,47.115772
P_ni_T12854_pa,100.89872,37.67023
P_ni_T14543_suta,-41.61798,133.40942
P_ni_T15863_jigu,-73.815704,-103.85259
P_ni_T15868_jigu,-21.717407,-92.09475
P_ni_T15871_jigu,-15.320813,-92.780685
P_ni_T15938_pu,149.25017,-50.310707
P_ni_T1642_pa,74.33297,40.713535
P_ni_T16698_suta,-22.920527,160.6875
P_ni_T18703_pa,856.02814,-379.44553
P_ni_T22153_jigu,-36.602386,-106.85037
P_ni_T3261_jigu,-41.330826,-102.51289
P_ni_T3609_pu,206.1222,-40.32586
P_ni_T3611_pu,151.69812,-59.285286
P_ni_T369_ma,-65.31987,-101.3037
P_ni_T3817_pu,170.13167,-63.606243
P_ni_T4043_pu,147.22408,-94.18001
P_ni_T4051_pu,173.34692,-28.68891
P_ni_T4313_pu,114.626564,-66.72876
P_ni_T4404_pu,127.72294,-63.59693
P_ni_T443_ma,-38.725815,-91.48986
P_ni_T467_ma,-85.17273,-78.91359
P_ni_T5850_pu,121.37947,-61.737194
P_ni_T5940_pu,119.28983,-53.113186
P_ni_T5974_pu,165.26997,-29.96361
P_ni_T6243_In,175.91495,-65.56509
P_ni_T9076_suta,-44.88947,127.21947
