,0,1
P_ni_77876_suta,112.268166,40.63625
P_ni_78155_suta,78.89694,14.393288
P_ni_80034_pu,83.56683,-176.7291
P_ni_80555_arsu,69.94681,43.638966
P_ni_80684_arsu,52.474586,45.25088
P_ni_80802_arsu,88.63864,68.158844
P_ni_80874_arsu,105.675255,57.087467
P_ni_85430_arsu,67.51871,56.62694
P_ni_85721_suta,88.56309,27.443687
P_ni_86072_arsu,19.966202,-33.401558
P_ni_A14342_pa,-12.231106,192.91373
P_ni_A15120_suta,91.0627,43.16967
P_ni_A15277_pa,-17.284998,197.6319
P_ni_A2418_ma,-163.46162,-54.158123
P_ni_A3255_jigu,-85.27623,-35.69544
P_ni_A542_ma,-105.22652,-20.320889
P_ni_A7066_pa,-6.6800847,181.6255
P_ni_A7862_In,141.84747,-131.73062
P_ni_A7911_In,150.09737,-134.49036
P_ni_A7928_In,143.07195,-125.525955
P_ni_J210_ma,-106.8541,1.6739731
P_ni_J227_ma,-98.8051,-57.084213
P_ni_J260_ma,-92.144066,-5.8764143
P_ni_J361_roar,-168.00038,-34.10043
P_ni_J363_roar,-165.72153,-43.444828
P_ni_J371_roar,-173.81891,-40.874683
P_ni_J373_roar,-136.66713,-67.97448
P_ni_J381_roar,-141.00047,-72.56559
P_ni_J385_roar,-147.13576,-79.498985
P_ni_J389_roar,-172.1207,6.585737
P_ni_J417_roar,-159.912,-36.441383
P_ni_J434_ma,85.54051,-57.45096
P_ni_J461_ma,-95.818756,12.873976
P_ni_J462_ma,-79.877914,8.676856
P_ni_J485_ma,-99.04171,0.15175395
P_ni_J551_arsu,67.51416,-45.215996
P_ni_J602_arsu,87.499374,-7.712701
P_ni_J603_arsu,97.19186,-18.915735
P_ni_J614_arsu,81.103134,0.58775437
P_ni_J617_arsu,92.32122,-13.689114
P_ni_J684_roar,-118.40242,-41.176125
P_ni_J724_roar,-122.90276,-25.139154
P_ni_T10204_suta,96.25154,30.011143
P_ni_T10673_pa,8.966983,192.12509
P_ni_T10940_pa,-0.7938329,162.3584
P_ni_T10967_suta,97.72663,50.778522
P_ni_T11193_pa,-24.156124,190.25984
P_ni_T11222_pa,14.378353,175.55061
P_ni_T11888_suta,77.60016,33.212402
P_ni_T12345_pa,-54.91411,317.03445
P_ni_T12854_pa,-0.70892525,173.90814
P_ni_T14543_suta,77.82914,38.865353
P_ni_T15863_jigu,-79.50436,-25.694002
P_ni_T15868_jigu,-68.48276,-49.01154
P_ni_T15871_jigu,-74.987946,-43.101757
P_ni_T15938_pu,73.81897,-123.52076
P_ni_T1642_pa,10.480088,184.00441
P_ni_T16698_suta,64.35069,27.771484
P_ni_T18703_pa,-6.8276496,170.95004
P_ni_T22153_jigu,-80.880264,-53.886574
P_ni_T3261_jigu,-83.027885,-41.87841
P_ni_T3609_pu,65.56595,-176.48822
P_ni_T3611_pu,68.002014,-168.08112
P_ni_T369_ma,-98.26537,-40.716125
P_ni_T3817_pu,63.42261,-159.08014
P_ni_T4043_pu,77.67478,-166.52502
P_ni_T4051_pu,94.723816,-151.6684
P_ni_T4313_pu,87.28282,-145.87314
P_ni_T4404_pu,77.25663,-134.634
P_ni_T443_ma,-67.22951,-34.21481
P_ni_T467_ma,-109.22522,-29.592714
P_ni_T5850_pu,82.89836,-139.52905
P_ni_T5940_pu,68.45294,-137.2665
P_ni_T5974_pu,89.46507,-163.17838
P_ni_T6243_In,70.6297,-155.24901
P_ni_T9076_suta,82.30908,49.543667
