,0,1
P_ni_77876_suta,-275.26346,-14.349013
P_ni_78155_suta,-239.09224,103.66284
P_ni_80034_pu,229.42949,-26.501484
P_ni_80555_arsu,-237.9684,44.668762
P_ni_80684_arsu,-189.03398,163.94089
P_ni_80802_arsu,-219.75362,87.24751
P_ni_80874_arsu,-254.24496,162.08159
P_ni_85430_arsu,-291.6805,199.20349
P_ni_85721_suta,-167.24055,153.9029
P_ni_86072_arsu,-282.40942,-36.30489
P_ni_A14342_pa,64.21463,228.28345
P_ni_A15120_suta,-162.88788,111.66236
P_ni_A15277_pa,363.9022,-75.74604
P_ni_A2418_ma,40.92214,-150.25612
P_ni_A3255_jigu,14.495831,-187.71681
P_ni_A542_ma,4.5212407,-75.207504
P_ni_A7066_pa,45.447056,277.02722
P_ni_A7862_In,140.2683,52.81456
P_ni_A7911_In,153.935,64.15273
P_ni_A7928_In,150.26843,40.936733
P_ni_J210_ma,-76.84857,-106.492905
P_ni_J227_ma,-78.12864,-66.045815
P_ni_J260_ma,30.148893,-56.33663
P_ni_J361_roar,-162.24954,-223.07849
P_ni_J363_roar,-145.02422,-215.21696
P_ni_J371_roar,-134.98943,-232.36057
P_ni_J373_roar,-2476.9275,664.663
P_ni_J381_roar,4666.5444,-1084.202
P_ni_J385_roar,-220.30492,-170.71341
P_ni_J389_roar,-179.08739,363.89105
P_ni_J417_roar,-153.00624,-239.99377
P_ni_J434_ma,-22.651714,-73.51779
P_ni_J461_ma,-87.53255,-102.01712
P_ni_J462_ma,-35.030582,-67.290085
P_ni_J485_ma,-16.917088,-94.45708
P_ni_J551_arsu,-131.69904,435.60135
P_ni_J602_arsu,-264.01517,43.945404
P_ni_J603_arsu,-268.47003,76.15063
P_ni_J614_arsu,-292.09195,72.66108
P_ni_J617_arsu,-263.2175,60.299732
P_ni_J684_roar,-135.17879,-192.73056
P_ni_J724_roar,-82.2007,-145.2956
P_ni_T10204_suta,-164.47699,178.10172
P_ni_T10673_pa,-221.38976,324.7779
P_ni_T10940_pa,43.736046,251.49463
P_ni_T10967_suta,-222.53096,131.1686
P_ni_T11193_pa,25.093042,288.64102
P_ni_T11222_pa,119.98962,251.54846
P_ni_T11888_suta,-214.03589,153.54593
P_ni_T12345_pa,82.36355,250.38823
P_ni_T12854_pa,58.61665,263.89752
P_ni_T14543_suta,-207.55884,135.78296
P_ni_T15863_jigu,21.866655,-211.63808
P_ni_T15868_jigu,-4.946497,-152.69838
P_ni_T15871_jigu,14.401975,-165.7183
P_ni_T15938_pu,231.62263,-66.86417
P_ni_T1642_pa,101.812355,279.69565
P_ni_T16698_suta,-200.58006,101.18764
P_ni_T18703_pa,64.18914,287.45084
P_ni_T22153_jigu,-16.20642,-185.45863
P_ni_T3261_jigu,-5.6347446,-195.32903
P_ni_T3609_pu,229.19954,13.38442
P_ni_T3611_pu,274.6509,-13.896014
P_ni_T369_ma,-41.393707,-250.16055
P_ni_T3817_pu,274.22128,6.958759
P_ni_T4043_pu,246.9392,24.99235
P_ni_T4051_pu,298.17496,18.802206
P_ni_T4313_pu,283.19806,-32.43084
P_ni_T4404_pu,256.77393,-52.283222
P_ni_T443_ma,-20.435871,-219.8724
P_ni_T467_ma,-28.848001,-127.72266
P_ni_T5850_pu,284.73618,-61.747536
P_ni_T5940_pu,300.13727,-60.54761
P_ni_T5974_pu,254.62991,0.6688088
P_ni_T6243_In,265.96515,33.54865
P_ni_T9076_suta,-186.9693,129.92924
