,0,1
P_ni_77876_suta,128.54475,109.380226
P_ni_78155_suta,166.46152,66.89592
P_ni_80034_pu,98.78479,-100.55432
P_ni_80555_arsu,113.007744,81.89476
P_ni_80684_arsu,67.07963,96.24465
P_ni_80802_arsu,110.92606,66.47191
P_ni_80874_arsu,160.03151,114.05084
P_ni_85430_arsu,107.43443,95.23147
P_ni_85721_suta,91.23453,153.5688
P_ni_86072_arsu,145.30263,90.19177
P_ni_A14342_pa,-51.935562,247.10213
P_ni_A15120_suta,38.73482,84.96389
P_ni_A15277_pa,-76.06957,231.95403
P_ni_A2418_ma,-94.632935,45.617012
P_ni_A3255_jigu,-85.22574,-72.93382
P_ni_A542_ma,-175.50328,-91.10847
P_ni_A7066_pa,-34.00729,215.8653
P_ni_A7862_In,48.219475,-89.507454
P_ni_A7911_In,43.474457,-76.392975
P_ni_A7928_In,44.59499,-98.54535
P_ni_J210_ma,-113.8853,-122.00889
P_ni_J227_ma,-312.678,-112.48058
P_ni_J260_ma,-126.3279,-101.112465
P_ni_J361_roar,-136.53484,24.213404
P_ni_J363_roar,-148.39961,18.832138
P_ni_J371_roar,-160.69545,24.371857
P_ni_J373_roar,-60.581642,23.012354
P_ni_J381_roar,-64.83477,14.047608
P_ni_J385_roar,-73.04757,1.809654
P_ni_J389_roar,-100.64895,-6.8900084
P_ni_J417_roar,-147.83804,32.4409
P_ni_J434_ma,-9.750275,-168.90382
P_ni_J461_ma,-147.52824,-125.06529
P_ni_J462_ma,-380.41916,-83.94738
P_ni_J485_ma,-151.19664,-110.77066
P_ni_J551_arsu,145.13136,66.95134
P_ni_J602_arsu,156.63708,80.121284
P_ni_J603_arsu,180.42712,92.57904
P_ni_J614_arsu,147.82368,47.51521
P_ni_J617_arsu,169.73274,88.05873
P_ni_J684_roar,-85.24006,38.449757
P_ni_J724_roar,-126.43173,-58.607323
P_ni_T10204_suta,179.35771,55.364944
P_ni_T10673_pa,-65.69823,218.0184
P_ni_T10940_pa,4.1051207,205.97046
P_ni_T10967_suta,55.414253,82.39042
P_ni_T11193_pa,-55.407173,197.91347
P_ni_T11222_pa,-27.751612,233.42117
P_ni_T11888_suta,76.65947,62.233658
P_ni_T12345_pa,-76.18658,198.43262
P_ni_T12854_pa,-4.333418,200.51923
P_ni_T14543_suta,60.099586,63.38311
P_ni_T15863_jigu,-83.124176,-86.284775
P_ni_T15868_jigu,-102.6443,-61.23297
P_ni_T15871_jigu,-97.840256,-52.321598
P_ni_T15938_pu,143.95258,-69.2414
P_ni_T1642_pa,-46.680016,233.75801
P_ni_T16698_suta,60.91895,40.107437
P_ni_T18703_pa,-20.741747,199.2495
P_ni_T22153_jigu,-59.616653,-76.64957
P_ni_T3261_jigu,-70.481255,-66.93946
P_ni_T3609_pu,130.17198,-99.542915
P_ni_T3611_pu,135.88144,-108.97835
P_ni_T369_ma,-140.73657,69.80126
P_ni_T3817_pu,152.73375,-106.06949
P_ni_T4043_pu,117.85702,-84.00761
P_ni_T4051_pu,118.557304,-110.051094
P_ni_T4313_pu,138.8148,-141.35014
P_ni_T4404_pu,160.84145,-145.25456
P_ni_T443_ma,-56.757095,-264.13266
P_ni_T467_ma,-162.03847,-100.68852
P_ni_T5850_pu,148.10477,-149.26263
P_ni_T5940_pu,178.23163,-203.33911
P_ni_T5974_pu,138.16208,-84.82313
P_ni_T6243_In,165.29486,-98.23354
P_ni_T9076_suta,68.106606,74.462494
