,0,1
P_ni_77876_suta,46.623116,-125.908165
P_ni_78155_suta,45.116707,-140.02184
P_ni_80034_pu,115.364044,81.23033
P_ni_80555_arsu,36.93821,-89.865105
P_ni_80684_arsu,10.460812,-99.11168
P_ni_80802_arsu,23.211363,-133.03386
P_ni_80874_arsu,60.258636,-102.14878
P_ni_85430_arsu,22.87827,-114.00555
P_ni_85721_suta,10.199198,-118.14158
P_ni_86072_arsu,13.167738,-85.219864
P_ni_A14342_pa,-7.4867563,151.81769
P_ni_A15120_suta,35.354298,-103.35407
P_ni_A15277_pa,-8.703547,161.10077
P_ni_A2418_ma,-103.06293,34.44248
P_ni_A3255_jigu,-64.22767,30.327423
P_ni_A542_ma,-105.09265,-47.495438
P_ni_A7066_pa,5.087128,147.67415
P_ni_A7862_In,87.37717,21.645185
P_ni_A7911_In,84.062805,14.880501
P_ni_A7928_In,92.633095,19.683449
P_ni_J210_ma,-100.86721,-20.857656
P_ni_J227_ma,139.97743,375.8271
P_ni_J260_ma,-104.98259,-13.599837
P_ni_J361_roar,-134.20369,61.471825
P_ni_J363_roar,-132.46008,55.039604
P_ni_J371_roar,-126.13136,60.467262
P_ni_J373_roar,-724.30743,-74.36594
P_ni_J381_roar,342.6434,-8.5158205
P_ni_J385_roar,-145.04301,34.13201
P_ni_J389_roar,251.99194,100.73582
P_ni_J417_roar,-125.508224,52.460804
P_ni_J434_ma,-91.985634,-20.008038
P_ni_J461_ma,-100.688255,-34.91724
P_ni_J462_ma,-87.58503,-16.613155
P_ni_J485_ma,-85.10906,-25.306334
P_ni_J551_arsu,51.243904,-133.2192
P_ni_J602_arsu,61.68188,-131.82263
P_ni_J603_arsu,70.02368,-121.04798
P_ni_J614_arsu,61.093708,-140.9903
P_ni_J617_arsu,67.0651,-126.477936
P_ni_J684_roar,-3.7110915,11.892879
P_ni_J724_roar,-221.47137,-144.21815
P_ni_T10204_suta,16.649475,-127.5015
P_ni_T10673_pa,2.7615325,161.26704
P_ni_T10940_pa,19.281895,136.1435
P_ni_T10967_suta,23.751713,-93.97148
P_ni_T11193_pa,-14.79814,144.16632
P_ni_T11222_pa,8.3452425,139.58292
P_ni_T11888_suta,52.011917,-96.845276
P_ni_T12345_pa,-4.252716,136.56787
P_ni_T12854_pa,-1.3059002,145.40309
P_ni_T14543_suta,25.235767,-102.5426
P_ni_T15863_jigu,-58.136734,32.08595
P_ni_T15868_jigu,-86.7984,30.95487
P_ni_T15871_jigu,-79.84267,28.983824
P_ni_T15938_pu,207.07776,-348.60397
P_ni_T1642_pa,10.816174,154.11255
P_ni_T16698_suta,2.179792,-112.42919
P_ni_T18703_pa,19.797804,143.5142
P_ni_T22153_jigu,-72.297035,18.347206
P_ni_T3261_jigu,-72.14962,24.437868
P_ni_T3609_pu,106.296906,65.313805
P_ni_T3611_pu,105.77282,49.41138
P_ni_T369_ma,-94.73051,17.055017
P_ni_T3817_pu,119.019104,59.41218
P_ni_T4043_pu,111.226036,69.5542
P_ni_T4051_pu,125.99344,71.59823
P_ni_T4313_pu,133.48004,16.347954
P_ni_T4404_pu,137.74135,41.16338
P_ni_T443_ma,-90.293304,11.166887
P_ni_T467_ma,-94.91042,27.123808
P_ni_T5850_pu,133.34825,35.33816
P_ni_T5940_pu,127.46849,36.133556
P_ni_T5974_pu,117.65014,70.60793
P_ni_T6243_In,111.44073,49.236668
P_ni_T9076_suta,19.333292,-98.95935
