,0,1
P_ni_77876_suta,-143.68842,14.846893
P_ni_78155_suta,-127.98222,46.730392
P_ni_80034_pu,179.01012,92.86058
P_ni_80555_arsu,-114.23661,79.23727
P_ni_80684_arsu,-244.14955,52.796875
P_ni_80802_arsu,-173.77716,28.847046
P_ni_80874_arsu,-210.81097,120.33573
P_ni_85430_arsu,-168.43016,88.08783
P_ni_85721_suta,-180.55997,68.01206
P_ni_86072_arsu,-223.07965,30.160028
P_ni_A14342_pa,56.8467,287.90186
P_ni_A15120_suta,-240.57907,169.45387
P_ni_A15277_pa,45.635345,340.48502
P_ni_A2418_ma,-18.736769,-250.98827
P_ni_A3255_jigu,-44.547356,-160.01868
P_ni_A542_ma,237.98973,-261.3703
P_ni_A7066_pa,14.344443,328.3493
P_ni_A7862_In,249.46648,-1.9525702
P_ni_A7911_In,251.38675,-19.551712
P_ni_A7928_In,261.65833,-5.1417723
P_ni_J210_ma,45.82426,-189.9032
P_ni_J227_ma,92.10641,-144.1912
P_ni_J260_ma,59.29823,-162.0551
P_ni_J361_roar,22.318699,-272.16238
P_ni_J363_roar,10.127343,-262.2114
P_ni_J371_roar,-5.6208925,-267.79028
P_ni_J373_roar,-5.2418685,-334.26144
P_ni_J381_roar,6.8010373,-334.81412
P_ni_J385_roar,24.542046,-334.58914
P_ni_J389_roar,33.145687,-214.89816
P_ni_J417_roar,8.40854,-279.88635
P_ni_J434_ma,44.35704,-130.77417
P_ni_J461_ma,56.740826,-185.86836
P_ni_J462_ma,42.53604,-118.98596
P_ni_J485_ma,48.37522,-148.19728
P_ni_J551_arsu,-163.72664,106.897125
P_ni_J602_arsu,-132.23434,65.83474
P_ni_J603_arsu,-148.2764,87.86066
P_ni_J614_arsu,-163.31801,48.88501
P_ni_J617_arsu,-138.94122,77.94463
P_ni_J684_roar,-26.732723,-274.48074
P_ni_J724_roar,60.25597,-412.65945
P_ni_T10204_suta,-206.65265,52.799694
P_ni_T10673_pa,30.116251,334.3849
P_ni_T10940_pa,29.043797,267.1346
P_ni_T10967_suta,-208.52225,85.306595
P_ni_T11193_pa,132.4002,353.53757
P_ni_T11222_pa,24.513893,310.43307
P_ni_T11888_suta,-230.28287,77.22769
P_ni_T12345_pa,9.476496,304.88202
P_ni_T12854_pa,35.827633,287.02997
P_ni_T14543_suta,-195.64908,69.433525
P_ni_T15863_jigu,-65.50801,-155.60208
P_ni_T15868_jigu,-28.636738,-187.43236
P_ni_T15871_jigu,-13.432488,-179.9465
P_ni_T15938_pu,214.67168,116.3681
P_ni_T1642_pa,39.65714,313.43433
P_ni_T16698_suta,-219.69116,67.19887
P_ni_T18703_pa,16.240547,281.8441
P_ni_T22153_jigu,-15.235256,-159.31705
P_ni_T3261_jigu,-25.632996,-155.8018
P_ni_T3609_pu,166.00009,49.20968
P_ni_T3611_pu,191.0888,71.84777
P_ni_T369_ma,88.25849,-175.3817
P_ni_T3817_pu,195.94577,49.74184
P_ni_T4043_pu,177.01527,58.089706
P_ni_T4051_pu,149.6669,40.698498
P_ni_T4313_pu,208.48833,81.61864
P_ni_T4404_pu,224.45374,92.566826
P_ni_T443_ma,-315.14975,-194.39787
P_ni_T467_ma,96.76733,-191.53825
P_ni_T5850_pu,229.09258,78.69332
P_ni_T5940_pu,227.00998,60.480904
P_ni_T5974_pu,162.5828,72.99342
P_ni_T6243_In,198.7286,35.14098
P_ni_T9076_suta,-241.50606,89.26599
