,0,1
P_ni_77876_suta,-313.76453,254.47794
P_ni_78155_suta,-357.2034,245.31717
P_ni_80034_pu,577.52216,95.55256
P_ni_80555_arsu,-524.12616,157.63916
P_ni_80684_arsu,-504.18686,2.29451
P_ni_80802_arsu,-407.671,143.32918
P_ni_80874_arsu,-361.16254,38.33099
P_ni_85430_arsu,-623.9415,765.1855
P_ni_85721_suta,-598.4071,144.90855
P_ni_86072_arsu,-444.3517,-6.7936
P_ni_A14342_pa,-8.372706,609.59235
P_ni_A15120_suta,-567.52527,49.145523
P_ni_A15277_pa,144.61592,484.9548
P_ni_A2418_ma,10.219372,-342.89096
P_ni_A3255_jigu,19.50916,-133.60919
P_ni_A542_ma,-169.33064,-256.18552
P_ni_A7066_pa,58.96074,527.76495
P_ni_A7862_In,349.92737,201.45338
P_ni_A7911_In,312.1612,190.98415
P_ni_A7928_In,363.0745,229.17354
P_ni_J210_ma,-32.118942,-366.27426
P_ni_J227_ma,-176.15479,-405.86118
P_ni_J260_ma,-80.299126,-317.2423
P_ni_J361_roar,227.0642,-455.4676
P_ni_J363_roar,268.7516,-424.57764
P_ni_J371_roar,277.76144,-461.89792
P_ni_J373_roar,137.54926,-568.1022
P_ni_J381_roar,125.94228,-596.41315
P_ni_J385_roar,106.503944,-636.16
P_ni_J389_roar,309.99432,-388.2618
P_ni_J417_roar,229.85278,-414.73788
P_ni_J434_ma,-159.0862,-333.5029
P_ni_J461_ma,-4.7523675,-425.89838
P_ni_J462_ma,-136.3145,-352.69333
P_ni_J485_ma,-134.46324,-290.3451
P_ni_J551_arsu,-390.62234,246.4443
P_ni_J602_arsu,-244.01085,79.886734
P_ni_J603_arsu,-187.87364,120.822105
P_ni_J614_arsu,-451.16052,230.712
P_ni_J617_arsu,-216.40485,100.97477
P_ni_J684_roar,170.21321,-484.13672
P_ni_J724_roar,130.38867,-355.21042
P_ni_T10204_suta,1016.45435,-556.73413
P_ni_T10673_pa,138.51886,545.4836
P_ni_T10940_pa,-36.67481,449.4786
P_ni_T10967_suta,-463.21112,81.273285
P_ni_T11193_pa,-8.825929,655.2227
P_ni_T11222_pa,90.77677,522.1263
P_ni_T11888_suta,-518.62524,65.624855
P_ni_T12345_pa,100.31572,613.1425
P_ni_T12854_pa,-63.17699,483.95248
P_ni_T14543_suta,-487.7959,117.99102
P_ni_T15863_jigu,66.339066,-127.595924
P_ni_T15868_jigu,-33.765324,-166.56049
P_ni_T15871_jigu,-78.88717,-212.27174
P_ni_T15938_pu,1007.2585,-97.274506
P_ni_T1642_pa,158.93404,605.8662
P_ni_T16698_suta,-420.44342,80.97852
P_ni_T18703_pa,-16.496527,577.4074
P_ni_T22153_jigu,-36.949432,-89.40692
P_ni_T3261_jigu,-8.806912,-118.589806
P_ni_T3609_pu,-1816.9203,-413.11835
P_ni_T3611_pu,1834.9736,255.62708
P_ni_T369_ma,-75.363884,-457.95602
P_ni_T3817_pu,430.21277,26.67811
P_ni_T4043_pu,528.323,126.49571
P_ni_T4051_pu,349.52783,7.1166706
P_ni_T4313_pu,550.86755,-50.611893
P_ni_T4404_pu,567.2892,-14.024367
P_ni_T443_ma,-2.8542495,-232.04796
P_ni_T467_ma,-49.111412,-418.07083
P_ni_T5850_pu,789.1897,58.980736
P_ni_T5940_pu,-4716.249,401.27887
P_ni_T5974_pu,487.39975,127.84773
P_ni_T6243_In,398.89258,23.615961
P_ni_T9076_suta,-465.20587,142.60089
