,0,1
P_ni_77876_suta,-146.62738,112.80241
P_ni_78155_suta,-133.00276,93.103836
P_ni_80034_pu,162.27708,46.998703
P_ni_80555_arsu,-48.20051,76.84532
P_ni_80684_arsu,-45.98326,102.161674
P_ni_80802_arsu,-179.9761,161.83072
P_ni_80874_arsu,-109.16161,136.97911
P_ni_85430_arsu,-107.04862,122.497505
P_ni_85721_suta,-102.359665,109.25297
P_ni_86072_arsu,-127.8411,59.485477
P_ni_A14342_pa,37.364124,248.839
P_ni_A15120_suta,-68.06277,105.41761
P_ni_A15277_pa,45.980778,306.9231
P_ni_A2418_ma,-67.91218,-115.27267
P_ni_A3255_jigu,-48.18827,-136.44788
P_ni_A542_ma,-28.972807,-222.55357
P_ni_A7066_pa,35.799557,268.9238
P_ni_A7862_In,175.0529,-48.229504
P_ni_A7911_In,177.79976,-62.944542
P_ni_A7928_In,186.89873,-49.2884
P_ni_J210_ma,-0.27330124,-258.44357
P_ni_J227_ma,-64.9131,-253.89339
P_ni_J260_ma,-141.14711,931.14374
P_ni_J361_roar,-43.24752,-80.87853
P_ni_J363_roar,-55.085106,-73.40848
P_ni_J371_roar,-52.283276,-59.19758
P_ni_J373_roar,15.669498,-100.81467
P_ni_J381_roar,7.8644876,-108.317055
P_ni_J385_roar,-4.412815,-122.24222
P_ni_J389_roar,-31.059687,-93.30285
P_ni_J417_roar,-38.957867,-65.76238
P_ni_J434_ma,-30.449598,-256.8703
P_ni_J461_ma,8.536184,-269.03043
P_ni_J462_ma,-40.761604,-253.62221
P_ni_J485_ma,-25.14335,-241.52681
P_ni_J551_arsu,-155.82466,54.45673
P_ni_J602_arsu,-140.42381,73.66421
P_ni_J603_arsu,-165.43994,80.22703
P_ni_J614_arsu,-108.96014,85.57206
P_ni_J617_arsu,-153.51418,75.2451
P_ni_J684_roar,-95.49637,-101.30825
P_ni_J724_roar,-112.093925,-93.71334
P_ni_T10204_suta,-77.051704,128.02428
P_ni_T10673_pa,29.601122,312.8427
P_ni_T10940_pa,46.887928,283.63358
P_ni_T10967_suta,-86.48654,70.95046
P_ni_T11193_pa,53.822937,262.3113
P_ni_T11222_pa,8.104708,297.46567
P_ni_T11888_suta,-83.51182,98.026566
P_ni_T12345_pa,4.4961863,273.45117
P_ni_T12854_pa,27.847729,278.82993
P_ni_T14543_suta,-81.00081,85.600174
P_ni_T15863_jigu,-72.99183,-177.93875
P_ni_T15868_jigu,-82.18161,-151.28781
P_ni_T15871_jigu,-57.52384,-155.33998
P_ni_T15938_pu,187.42012,28.531702
P_ni_T1642_pa,24.381454,293.7677
P_ni_T16698_suta,-69.63512,62.257954
P_ni_T18703_pa,21.570555,262.20676
P_ni_T22153_jigu,-37.55447,-161.42351
P_ni_T3261_jigu,-64.398865,-139.26625
P_ni_T3609_pu,136.71663,51.223484
P_ni_T3611_pu,136.5063,39.167305
P_ni_T369_ma,1513.8878,-150.66628
P_ni_T3817_pu,158.79039,4.430693
P_ni_T4043_pu,151.97716,26.038631
P_ni_T4051_pu,118.4197,37.06955
P_ni_T4313_pu,129.38797,5.2639637
P_ni_T4404_pu,172.04749,22.8826
P_ni_T443_ma,-44.47122,-181.5263
P_ni_T467_ma,-48.567326,-161.80673
P_ni_T5850_pu,123.19568,-6.844662
P_ni_T5940_pu,130.90903,-19.617594
P_ni_T5974_pu,171.58702,-2.2533607
P_ni_T6243_In,146.52432,13.586384
P_ni_T9076_suta,-65.680786,84.46483
