,0,1
P_ni_77876_suta,-247.69897,177.4726
P_ni_78155_suta,-234.55475,154.05411
P_ni_80034_pu,216.74817,-20.84951
P_ni_80555_arsu,-175.89168,141.0615
P_ni_80684_arsu,-97.752014,149.44202
P_ni_80802_arsu,-209.95862,203.0048
P_ni_80874_arsu,-122.770744,87.763794
P_ni_85430_arsu,-221.79085,176.76276
P_ni_85721_suta,-122.59892,125.283516
P_ni_86072_arsu,-162.18317,112.03191
P_ni_A14342_pa,103.94306,239.8292
P_ni_A15120_suta,-84.85068,314.0652
P_ni_A15277_pa,88.02555,256.48938
P_ni_A2418_ma,-143.7302,-257.8391
P_ni_A3255_jigu,-14.134871,-49.377365
P_ni_A542_ma,-81.338165,-41.409264
P_ni_A7066_pa,113.20948,211.56421
P_ni_A7862_In,921.75323,102.578094
P_ni_A7911_In,219.68687,-108.272415
P_ni_A7928_In,-1329.4926,-119.018265
P_ni_J210_ma,-114.780304,-75.43141
P_ni_J227_ma,-161.52507,-96.18542
P_ni_J260_ma,-90.15448,-79.759056
P_ni_J361_roar,13.963113,-214.05646
P_ni_J363_roar,1.9498515,-230.16005
P_ni_J371_roar,13.908838,-246.02303
P_ni_J373_roar,-54.76964,-274.5271
P_ni_J381_roar,-48.34072,-260.68954
P_ni_J385_roar,-55.004574,-233.16504
P_ni_J389_roar,-42.143116,-207.7835
P_ni_J417_roar,27.679325,-228.25674
P_ni_J434_ma,-109.889114,-112.89247
P_ni_J461_ma,-129.12985,-56.06612
P_ni_J462_ma,-109.29013,-128.40207
P_ni_J485_ma,-129.15141,-103.98763
P_ni_J551_arsu,-199.64984,151.16129
P_ni_J602_arsu,115.6236,-271.73392
P_ni_J603_arsu,-2756.3892,-857.22894
P_ni_J614_arsu,-173.41937,196.3292
P_ni_J617_arsu,2696.057,924.6116
P_ni_J684_roar,-12.9690895,-202.89105
P_ni_J724_roar,-84.56404,-237.48132
P_ni_T10204_suta,-83.555565,130.39851
P_ni_T10673_pa,113.79024,278.54224
P_ni_T10940_pa,124.760414,188.1808
P_ni_T10967_suta,-128.6157,162.7284
P_ni_T11193_pa,151.93785,202.801
P_ni_T11222_pa,102.12959,169.25699
P_ni_T11888_suta,-132.50615,140.15198
P_ni_T12345_pa,125.609985,243.2286
P_ni_T12854_pa,96.78949,195.24648
P_ni_T14543_suta,-150.02309,151.93765
P_ni_T15863_jigu,-25.21348,-100.85087
P_ni_T15868_jigu,-17.831577,-73.85568
P_ni_T15871_jigu,17.672213,-62.952435
P_ni_T15938_pu,316.6007,36.888447
P_ni_T1642_pa,128.03914,221.23944
P_ni_T16698_suta,-121.85774,190.82896
P_ni_T18703_pa,84.42009,213.13315
P_ni_T22153_jigu,4.0356255,-96.91411
P_ni_T3261_jigu,0.38979644,-77.57704
P_ni_T3609_pu,238.4686,6.891195
P_ni_T3611_pu,244.68387,-8.86029
P_ni_T369_ma,-56.392586,-81.29974
P_ni_T3817_pu,267.78052,19.861837
P_ni_T4043_pu,297.2621,3.8299658
P_ni_T4051_pu,220.42249,21.564846
P_ni_T4313_pu,251.03479,-39.976685
P_ni_T4404_pu,290.4574,-53.054764
P_ni_T443_ma,-45.191906,-62.413208
P_ni_T467_ma,-71.90371,-67.87113
P_ni_T5850_pu,270.19864,-51.056137
P_ni_T5940_pu,261.97757,42.64322
P_ni_T5974_pu,268.1028,-4.1490173
P_ni_T6243_In,288.45517,25.142288
P_ni_T9076_suta,-152.98886,181.7543
