,0,1
P_ni_77876_suta,-163.65361,69.85303
P_ni_78155_suta,-166.85272,72.11568
P_ni_80034_pu,223.91296,3.5096045
P_ni_80555_arsu,-170.27165,73.140724
P_ni_80684_arsu,-186.29224,75.15419
P_ni_80802_arsu,-180.29987,82.10025
P_ni_80874_arsu,-169.66838,81.969475
P_ni_85430_arsu,-183.60031,76.432236
P_ni_85721_suta,-170.89508,54.848984
P_ni_86072_arsu,-158.12791,82.972626
P_ni_A14342_pa,53.266823,173.11575
P_ni_A15120_suta,-181.69478,68.137955
P_ni_A15277_pa,58.611633,174.38568
P_ni_A2418_ma,-6.3075275,-146.22925
P_ni_A3255_jigu,-13.899332,-143.7204
P_ni_A542_ma,-29.123823,-137.73993
P_ni_A7066_pa,54.00401,168.86195
P_ni_A7862_In,230.33798,25.723717
P_ni_A7911_In,232.01358,28.643423
P_ni_A7928_In,228.37154,27.135265
P_ni_J210_ma,-25.137295,-126.823074
P_ni_J227_ma,-25.707619,-119.92967
P_ni_J260_ma,-23.638914,-124.00914
P_ni_J361_roar,11.253228,-147.17885
P_ni_J363_roar,9.597407,-150.78407
P_ni_J371_roar,7.8089895,-148.2593
P_ni_J373_roar,14.626717,-131.73442
P_ni_J381_roar,12.39352,-131.01158
P_ni_J385_roar,8.899645,-129.99059
P_ni_J389_roar,4.235226,-120.652504
P_ni_J417_roar,12.612895,-149.89667
P_ni_J434_ma,-31.112467,-130.73875
P_ni_J461_ma,-27.442648,-125.039665
P_ni_J462_ma,-33.405716,-131.18156
P_ni_J485_ma,-29.592554,-133.9216
P_ni_J551_arsu,-163.23076,77.22495
P_ni_J602_arsu,-159.52477,79.17624
P_ni_J603_arsu,-155.28963,75.3551
P_ni_J614_arsu,-165.5523,82.6439
P_ni_J617_arsu,-157.26913,77.21542
P_ni_J684_roar,1.1095194,-122.30643
P_ni_J724_roar,-2.2422104,-124.83348
P_ni_T10204_suta,-172.70633,67.74172
P_ni_T10673_pa,61.589565,168.8555
P_ni_T10940_pa,47.108265,166.53835
P_ni_T10967_suta,-178.44312,67.85811
P_ni_T11193_pa,58.952595,161.93506
P_ni_T11222_pa,53.96178,164.56824
P_ni_T11888_suta,-177.95587,64.04197
P_ni_T12345_pa,59.07742,166.83842
P_ni_T12854_pa,51.96814,166.72049
P_ni_T14543_suta,-175.28275,71.124374
P_ni_T15863_jigu,-16.446466,-137.27571
P_ni_T15868_jigu,-4.166549,-138.57661
P_ni_T15871_jigu,-7.0018716,-138.24013
P_ni_T15938_pu,229.38739,4.7602673
P_ni_T1642_pa,57.56552,169.6406
P_ni_T16698_suta,-174.89595,75.87841
P_ni_T18703_pa,47.19849,169.64473
P_ni_T22153_jigu,-9.900909,-141.62234
P_ni_T3261_jigu,-11.997839,-140.4547
P_ni_T3609_pu,221.37431,13.457796
P_ni_T3611_pu,226.98299,8.242471
P_ni_T369_ma,-17.043344,-132.10417
P_ni_T3817_pu,223.27939,9.792756
P_ni_T4043_pu,217.94151,11.760257
P_ni_T4051_pu,226.72365,11.654275
P_ni_T4313_pu,236.9917,13.667058
P_ni_T4404_pu,232.89032,8.704754
P_ni_T443_ma,-10.236689,-130.4372
P_ni_T467_ma,-12.523524,-130.26788
P_ni_T5850_pu,234.79251,10.838431
P_ni_T5940_pu,233.14627,14.330078
P_ni_T5974_pu,221.78554,16.231167
P_ni_T6243_In,218.55682,7.503947
P_ni_T9076_suta,-177.58388,72.259415
