,0,1
P_ni_77876_suta,-54.885048,110.57778
P_ni_78155_suta,-24.399853,72.26764
P_ni_80034_pu,258.6424,-14.517341
P_ni_80555_arsu,17.726515,51.71888
P_ni_80684_arsu,70.40517,-177.24065
P_ni_80802_arsu,36.525414,62.561745
P_ni_80874_arsu,-219.00914,106.45592
P_ni_85430_arsu,20.276764,75.3767
P_ni_85721_suta,58.8387,69.942604
P_ni_86072_arsu,17.868176,90.49548
P_ni_A14342_pa,9.19559,286.11636
P_ni_A15120_suta,56.714123,25.762222
P_ni_A15277_pa,-8.246715,287.59305
P_ni_A2418_ma,-195.50449,-101.53655
P_ni_A3255_jigu,-135.10425,-118.01917
P_ni_A542_ma,-114.74537,-74.73175
P_ni_A7066_pa,20.755365,275.56113
P_ni_A7862_In,214.2426,-82.02344
P_ni_A7911_In,211.30249,-95.212845
P_ni_A7928_In,204.29779,-81.76556
P_ni_J210_ma,-76.16512,-94.67614
P_ni_J227_ma,-94.61821,-67.145004
P_ni_J260_ma,-106.26629,-85.63466
P_ni_J361_roar,-200.52982,-86.781105
P_ni_J363_roar,-199.86612,-75.1678
P_ni_J371_roar,-213.55522,-87.32997
P_ni_J373_roar,-169.08452,-54.403896
P_ni_J381_roar,-171.6624,-45.54083
P_ni_J385_roar,-176.66103,-33.296097
P_ni_J389_roar,-218.40575,-53.763195
P_ni_J417_roar,-212.28291,-75.78218
P_ni_J434_ma,17.028303,-2921.9768
P_ni_J461_ma,-66.459885,-82.90375
P_ni_J462_ma,-69.516785,-59.2943
P_ni_J485_ma,-81.60382,-79.59403
P_ni_J551_arsu,-20.348623,83.473724
P_ni_J602_arsu,4.6408887,66.76298
P_ni_J603_arsu,-12.039062,52.012188
P_ni_J614_arsu,-1.6730032,80.79476
P_ni_J617_arsu,-3.2537484,58.4695
P_ni_J684_roar,-201.7134,-57.516212
P_ni_J724_roar,-177.30232,-71.78237
P_ni_T10204_suta,2.8555684,35.59585
P_ni_T10673_pa,1.3845788,299.55606
P_ni_T10940_pa,42.652412,292.59003
P_ni_T10967_suta,30.632002,29.121897
P_ni_T11193_pa,5.1644115,270.27
P_ni_T11222_pa,16.2884,302.10318
P_ni_T11888_suta,7.5257564,9.432759
P_ni_T12345_pa,22.57631,290.82623
P_ni_T12854_pa,29.813383,304.30173
P_ni_T14543_suta,40.534317,27.989895
P_ni_T15863_jigu,-150.12842,-112.0881
P_ni_T15868_jigu,-129.06252,-99.6919
P_ni_T15871_jigu,-117.282974,-118.58675
P_ni_T15938_pu,268.14044,-36.514973
P_ni_T1642_pa,9.554783,316.69843
P_ni_T16698_suta,49.802284,54.581207
P_ni_T18703_pa,35.881058,281.07156
P_ni_T22153_jigu,-137.05573,-135.3169
P_ni_T3261_jigu,-122.88505,-124.048416
P_ni_T3609_pu,231.0231,-41.111492
P_ni_T3611_pu,244.43047,-45.102367
P_ni_T369_ma,-100.09988,-107.05033
P_ni_T3817_pu,247.57443,-31.449884
P_ni_T4043_pu,223.96417,-27.302847
P_ni_T4051_pu,216.31424,-44.14193
P_ni_T4313_pu,257.9921,-56.920834
P_ni_T4404_pu,249.89015,-66.600975
P_ni_T443_ma,-102.70109,-126.6961
P_ni_T467_ma,-111.75868,-97.007866
P_ni_T5850_pu,261.55716,-71.517784
P_ni_T5940_pu,255.8808,-83.82924
P_ni_T5974_pu,235.48834,-53.57581
P_ni_T6243_In,240.4434,-22.124693
P_ni_T9076_suta,50.64336,38.780327
