,0,1
P_ni_77876_suta,-160.0567,185.03993
P_ni_78155_suta,-131.69185,201.036
P_ni_80034_pu,261.09143,-73.585846
P_ni_80555_arsu,-93.71615,205.17043
P_ni_80684_arsu,-54.671597,187.92207
P_ni_80802_arsu,-20.15505,165.93185
P_ni_80874_arsu,-60.519276,112.30572
P_ni_85430_arsu,-118.90535,171.52327
P_ni_85721_suta,-95.03452,131.74883
P_ni_86072_arsu,-138.49489,176.6446
P_ni_A14342_pa,113.009705,186.44934
P_ni_A15120_suta,29.906368,-24.300198
P_ni_A15277_pa,156.40233,264.67242
P_ni_A2418_ma,-122.40452,-108.4236
P_ni_A3255_jigu,-82.51401,-119.03676
P_ni_A542_ma,-65.26014,-304.3583
P_ni_A7066_pa,128.11502,204.22714
P_ni_A7862_In,287.94827,96.80209
P_ni_A7911_In,337.34863,65.28992
P_ni_A7928_In,-287.21533,67.06332
P_ni_J210_ma,-52.78092,-254.9205
P_ni_J227_ma,-112.42091,-258.52957
P_ni_J260_ma,-82.15081,-243.49774
P_ni_J361_roar,-264.57028,-32.256233
P_ni_J363_roar,-265.28848,-47.936783
P_ni_J371_roar,-252.39018,-59.519913
P_ni_J373_roar,-263.85553,-134.63129
P_ni_J381_roar,-256.54507,-145.37575
P_ni_J385_roar,-247.7792,-161.93343
P_ni_J389_roar,521.63324,325.3241
P_ni_J417_roar,-246.53853,-42.446884
P_ni_J434_ma,-89.95044,-284.52826
P_ni_J461_ma,-62.72427,-269.70502
P_ni_J462_ma,-95.78282,-295.9241
P_ni_J485_ma,-84.42847,-265.36975
P_ni_J551_arsu,-136.26514,235.0132
P_ni_J602_arsu,-119.23961,119.24107
P_ni_J603_arsu,-114.34151,90.12179
P_ni_J614_arsu,-146.93146,226.40974
P_ni_J617_arsu,-114.23652,104.82396
P_ni_J684_roar,-140.92833,-159.69174
P_ni_J724_roar,-151.75975,-112.93449
P_ni_T10204_suta,-39.845715,137.60686
P_ni_T10673_pa,142.57654,185.49593
P_ni_T10940_pa,162.59782,208.10905
P_ni_T10967_suta,-48.072784,207.0987
P_ni_T11193_pa,145.13235,280.16855
P_ni_T11222_pa,144.93523,230.58777
P_ni_T11888_suta,448.8556,-287.1165
P_ni_T12345_pa,2988.0337,12450.501
P_ni_T12854_pa,136.90558,215.98225
P_ni_T14543_suta,-76.38442,165.93192
P_ni_T15863_jigu,-66.38573,-111.67815
P_ni_T15868_jigu,-84.328896,-148.02885
P_ni_T15871_jigu,-109.40796,-123.98896
P_ni_T15938_pu,201.2942,-73.49659
P_ni_T1642_pa,155.72554,246.46593
P_ni_T16698_suta,-48.730713,156.38625
P_ni_T18703_pa,116.973366,234.41849
P_ni_T22153_jigu,-114.87994,-155.7103
P_ni_T3261_jigu,-103.34225,-157.74066
P_ni_T3609_pu,251.6347,-120.14157
P_ni_T3611_pu,213.02051,-106.88751
P_ni_T369_ma,-59.26548,-225.39433
P_ni_T3817_pu,231.42903,-98.27118
P_ni_T4043_pu,198.36485,-120.798004
P_ni_T4051_pu,228.77223,-140.18504
P_ni_T4313_pu,222.26984,-14.559687
P_ni_T4404_pu,219.79472,-43.94104
P_ni_T443_ma,-51.1338,-211.61458
P_ni_T467_ma,-103.37948,-205.12454
P_ni_T5850_pu,214.64987,-30.649742
P_ni_T5940_pu,193.46545,-24.778328
P_ni_T5974_pu,238.5592,-86.95444
P_ni_T6243_In,224.88028,-120.08395
P_ni_T9076_suta,-59.10824,165.97588
