,0,1
P_ni_77876_suta,18.225334,9.578466
P_ni_78155_suta,-34.57202,68.28736
P_ni_80034_pu,137.71289,-24.352806
P_ni_80555_arsu,35.28115,71.65188
P_ni_80684_arsu,5.3516335,40.541595
P_ni_80802_arsu,-46.165634,132.3964
P_ni_80874_arsu,205.49121,-382.10495
P_ni_85430_arsu,-2.7587037,105.145256
P_ni_85721_suta,-1.771522,53.00437
P_ni_86072_arsu,-19.755802,100.964745
P_ni_A14342_pa,50.630886,208.29236
P_ni_A15120_suta,-43.23379,36.04908
P_ni_A15277_pa,75.427284,242.77861
P_ni_A2418_ma,-50.900673,-127.95241
P_ni_A3255_jigu,-157.72983,-95.05008
P_ni_A542_ma,-101.47229,-20.130327
P_ni_A7066_pa,48.40256,233.89325
P_ni_A7862_In,195.98915,-89.4861
P_ni_A7911_In,186.53314,-104.63382
P_ni_A7928_In,200.49991,-100.238365
P_ni_J210_ma,-99.615295,-65.74903
P_ni_J227_ma,-85.1056,-32.959698
P_ni_J260_ma,-105.27958,-52.427727
P_ni_J361_roar,-32.64622,-127.6173
P_ni_J363_roar,-23.446003,-138.44781
P_ni_J371_roar,-16.972057,-121.82892
P_ni_J373_roar,800.6642,150.24545
P_ni_J381_roar,918.19244,196.99101
P_ni_J385_roar,-1061.1438,-2322.1873
P_ni_J389_roar,-11.6153,-101.71282
P_ni_J417_roar,-8.982096,-134.49733
P_ni_J434_ma,-139.6589,-56.553646
P_ni_J461_ma,-85.35288,-61.386684
P_ni_J462_ma,-137.34488,-46.2759
P_ni_J485_ma,-124.33652,-68.055084
P_ni_J551_arsu,26.020897,93.5406
P_ni_J602_arsu,-31.557802,87.7817
P_ni_J603_arsu,-57.942566,88.961136
P_ni_J614_arsu,-39.636528,121.01086
P_ni_J617_arsu,-44.996582,88.80882
P_ni_J684_roar,26.122519,-210.20163
P_ni_J724_roar,-29.23129,-156.58607
P_ni_T10204_suta,-16.395735,22.08566
P_ni_T10673_pa,31.068756,234.03603
P_ni_T10940_pa,71.64012,219.56511
P_ni_T10967_suta,-14.664023,74.40747
P_ni_T11193_pa,22.127066,249.85808
P_ni_T11222_pa,59.889545,248.69902
P_ni_T11888_suta,30.224178,51.031357
P_ni_T12345_pa,45.662853,251.79733
P_ni_T12854_pa,55.81147,223.91113
P_ni_T14543_suta,20.163086,63.53288
P_ni_T15863_jigu,-158.05595,-113.15998
P_ni_T15868_jigu,-132.51527,-141.53072
P_ni_T15871_jigu,-129.53874,-116.67836
P_ni_T15938_pu,187.00414,7.4680014
P_ni_T1642_pa,28.12818,214.33264
P_ni_T16698_suta,11.830657,75.17536
P_ni_T18703_pa,71.33006,199.49307
P_ni_T22153_jigu,-181.38739,-123.97892
P_ni_T3261_jigu,-88.1655,191.73254
P_ni_T3609_pu,164.94809,-13.190869
P_ni_T3611_pu,154.22537,-4.1979895
P_ni_T369_ma,-138.96397,-88.265854
P_ni_T3817_pu,166.40453,-31.733404
P_ni_T4043_pu,140.79503,-48.738808
P_ni_T4051_pu,158.45987,-51.964207
P_ni_T4313_pu,194.3366,-45.730244
P_ni_T4404_pu,192.53844,-22.228365
P_ni_T443_ma,-176.58197,-142.53073
P_ni_T467_ma,-122.41066,-86.422844
P_ni_T5850_pu,200.09517,-33.316753
P_ni_T5940_pu,216.96977,-34.549717
P_ni_T5974_pu,175.08588,-5.9782543
P_ni_T6243_In,154.2541,-33.789436
P_ni_T9076_suta,-24.975931,37.105507
