,0,1
P_ni_77876_suta,-223.03177,-4.941883
P_ni_78155_suta,-221.56573,55.869343
P_ni_80034_pu,69.65287,-218.44408
P_ni_80555_arsu,-251.46288,-288.86816
P_ni_80684_arsu,-182.58882,-67.139084
P_ni_80802_arsu,-235.9781,-103.00336
P_ni_80874_arsu,-177.41032,62.209324
P_ni_85430_arsu,-212.25343,-84.30592
P_ni_85721_suta,-111.84141,-39.739563
P_ni_86072_arsu,-170.93002,-47.989037
P_ni_A14342_pa,-276.93384,334.63583
P_ni_A15120_suta,-169.30083,-101.37859
P_ni_A15277_pa,-177.3933,224.35156
P_ni_A2418_ma,122.65048,155.78899
P_ni_A3255_jigu,52.22791,-44.73059
P_ni_A542_ma,32.91467,77.85902
P_ni_A7066_pa,-115.4923,239.94803
P_ni_A7862_In,226.3392,-239.90521
P_ni_A7911_In,240.19254,-210.92159
P_ni_A7928_In,231.13675,-301.3266
P_ni_J210_ma,83.82165,93.975204
P_ni_J227_ma,50.460922,142.46648
P_ni_J260_ma,101.016846,67.614105
P_ni_J361_roar,171.20299,105.75856
P_ni_J363_roar,194.49889,97.39386
P_ni_J371_roar,199.91328,72.38962
P_ni_J373_roar,207.07288,-33.534775
P_ni_J381_roar,192.77916,-46.665627
P_ni_J385_roar,172.75862,-66.5634
P_ni_J389_roar,162.16914,130.66505
P_ni_J417_roar,173.93118,77.61535
P_ni_J434_ma,202.65617,166.83537
P_ni_J461_ma,67.45824,66.7657
P_ni_J462_ma,221.6267,164.89133
P_ni_J485_ma,71.08163,115.5733
P_ni_J551_arsu,-345.90735,39.826176
P_ni_J602_arsu,-204.6811,32.618187
P_ni_J603_arsu,-158.5642,21.916304
P_ni_J614_arsu,-257.06906,33.43658
P_ni_J617_arsu,-180.66821,28.321985
P_ni_J684_roar,291.16443,-17.5477
P_ni_J724_roar,99.60309,-13.740759
P_ni_T10204_suta,-207.88005,-55.78691
P_ni_T10673_pa,-111.256584,206.07962
P_ni_T10940_pa,-73.46463,265.7685
P_ni_T10967_suta,-123.133156,-102.21707
P_ni_T11193_pa,859.0633,-1349.2137
P_ni_T11222_pa,-148.42357,281.58865
P_ni_T11888_suta,-122.57419,-143.24847
P_ni_T12345_pa,-47.16523,256.1712
P_ni_T12854_pa,-102.00499,257.02133
P_ni_T14543_suta,-108.011,-67.60636
P_ni_T15863_jigu,44.8755,-75.19928
P_ni_T15868_jigu,28.563595,-25.125566
P_ni_T15871_jigu,70.385864,-23.963793
P_ni_T15938_pu,-34.61474,-236.28488
P_ni_T1642_pa,-140.9112,247.35023
P_ni_T16698_suta,-78.784164,-5.4355774
P_ni_T18703_pa,-93.71484,287.2329
P_ni_T22153_jigu,378.73468,753.8677
P_ni_T3261_jigu,-168.96056,-540.15
P_ni_T3609_pu,42.23134,-177.99416
P_ni_T3611_pu,43.15689,-237.84541
P_ni_T369_ma,30.07099,191.29555
P_ni_T3817_pu,7.370996,-214.97795
P_ni_T4043_pu,20.746288,-182.66672
P_ni_T4051_pu,3.0568006,-269.5575
P_ni_T4313_pu,-711.7923,1654.1748
P_ni_T4404_pu,151.93538,-240.39508
P_ni_T443_ma,1382.4197,894.94794
P_ni_T467_ma,-3330.693,-1271.1313
P_ni_T5850_pu,130.83102,-229.5314
P_ni_T5940_pu,111.00124,-295.32895
P_ni_T5974_pu,14.049388,-236.38591
P_ni_T6243_In,55.961582,-267.31415
P_ni_T9076_suta,-98.82166,-103.65419
