,0,1
P_ni_77876_suta,19.59016,-52.530075
P_ni_78155_suta,-32.16264,-81.77859
P_ni_80034_pu,207.41995,-53.309883
P_ni_80555_arsu,0.50000197,-85.20416
P_ni_80684_arsu,26.221973,-152.57863
P_ni_80802_arsu,56.72769,-109.861244
P_ni_80874_arsu,-94.71306,-159.28085
P_ni_85430_arsu,-29.390903,-95.12226
P_ni_85721_suta,19.985868,-126.46695
P_ni_86072_arsu,36.82033,-59.8433
P_ni_A14342_pa,83.06713,128.15463
P_ni_A15120_suta,26.188232,-98.27274
P_ni_A15277_pa,55.6743,171.2276
P_ni_A2418_ma,-231.59567,-69.33429
P_ni_A3255_jigu,-124.72728,138.94197
P_ni_A542_ma,-86.3737,77.35079
P_ni_A7066_pa,95.08276,143.14053
P_ni_A7862_In,121.92128,-109.29387
P_ni_A7911_In,-84.97944,-26.242115
P_ni_A7928_In,114.4878,-121.05972
P_ni_J210_ma,-127.78176,73.78329
P_ni_J227_ma,-113.69478,38.37299
P_ni_J260_ma,-144.55922,64.89676
P_ni_J361_roar,-20.310541,679.0554
P_ni_J363_roar,615.6539,571.84357
P_ni_J371_roar,-214.08694,-21.527636
P_ni_J373_roar,-168.73111,-52.087845
P_ni_J381_roar,-160.16096,-42.33997
P_ni_J385_roar,-142.36597,-40.051132
P_ni_J389_roar,-290.00174,-93.660225
P_ni_J417_roar,-271.90765,-713.5148
P_ni_J434_ma,-713.4866,-1525.4261
P_ni_J461_ma,-120.07131,56.809868
P_ni_J462_ma,-48.676308,63.102623
P_ni_J485_ma,-67.98594,50.836414
P_ni_J551_arsu,-46.604614,-55.081715
P_ni_J602_arsu,-26.281025,-53.12712
P_ni_J603_arsu,-31.691685,-24.813274
P_ni_J614_arsu,-4.6701775,-35.61163
P_ni_J617_arsu,-25.995201,-38.267097
P_ni_J684_roar,-190.28267,-51.032738
P_ni_J724_roar,-159.24974,-70.58365
P_ni_T10204_suta,42.009506,-129.10545
P_ni_T10673_pa,83.30876,174.27086
P_ni_T10940_pa,107.06137,105.71429
P_ni_T10967_suta,-2.7905784,-157.9567
P_ni_T11193_pa,59.68983,155.65915
P_ni_T11222_pa,96.195496,162.0896
P_ni_T11888_suta,1.0733118,-142.13496
P_ni_T12345_pa,46.409283,138.08275
P_ni_T12854_pa,108.77986,121.247215
P_ni_T14543_suta,2.3868203,-121.70891
P_ni_T15863_jigu,-142.04478,150.04921
P_ni_T15868_jigu,-102.66658,140.51749
P_ni_T15871_jigu,-135.88864,119.36615
P_ni_T15938_pu,171.89355,-124.32637
P_ni_T1642_pa,77.05409,156.14856
P_ni_T16698_suta,-17.996809,-126.98963
P_ni_T18703_pa,117.10689,136.361
P_ni_T22153_jigu,-107.66062,113.20332
P_ni_T3261_jigu,-118.38532,123.88082
P_ni_T3609_pu,212.26079,-89.01912
P_ni_T3611_pu,219.75478,-73.92629
P_ni_T369_ma,-207.50772,152.9019
P_ni_T3817_pu,190.99411,-91.43089
P_ni_T4043_pu,195.92363,-72.907715
P_ni_T4051_pu,162.19589,-70.52334
P_ni_T4313_pu,202.40034,-143.30702
P_ni_T4404_pu,188.88655,-115.5238
P_ni_T443_ma,-123.39598,89.0584
P_ni_T467_ma,-88.16113,116.24929
P_ni_T5850_pu,199.46762,-124.22252
P_ni_T5940_pu,218.0893,-129.26529
P_ni_T5974_pu,178.62123,-65.04319
P_ni_T6243_In,174.00568,-90.85491
P_ni_T9076_suta,9.375724,-106.89278
