,0,1
P_ni_77876_suta,-212.07312,72.033264
P_ni_78155_suta,-206.68224,85.31208
P_ni_80034_pu,227.9198,-70.66909
P_ni_80555_arsu,-151.39381,146.49275
P_ni_80684_arsu,-115.464386,150.6927
P_ni_80802_arsu,-132.2404,121.60052
P_ni_80874_arsu,-307.37817,274.8921
P_ni_85430_arsu,-221.10327,171.50789
P_ni_85721_suta,-119.309784,179.61737
P_ni_86072_arsu,-172.82077,77.68098
P_ni_A14342_pa,86.804016,154.76366
P_ni_A15120_suta,-136.11838,291.8189
P_ni_A15277_pa,134.85645,147.91911
P_ni_A2418_ma,-72.95376,-185.44537
P_ni_A3255_jigu,-155.91783,-97.8775
P_ni_A542_ma,-42.824642,-30.291311
P_ni_A7066_pa,111.08274,172.34738
P_ni_A7862_In,148.71239,0.7422046
P_ni_A7911_In,147.35388,18.688477
P_ni_A7928_In,136.99103,3.7383413
P_ni_J210_ma,-60.557472,-54.738937
P_ni_J227_ma,1.4700366,-56.820923
P_ni_J260_ma,-73.29515,-52.32486
P_ni_J361_roar,27.316496,-181.79288
P_ni_J363_roar,25.108837,-199.39543
P_ni_J371_roar,38.9517,-193.03679
P_ni_J373_roar,-21.356483,-152.8559
P_ni_J381_roar,-28.343924,-143.52771
P_ni_J385_roar,-35.426632,-123.91931
P_ni_J389_roar,-45.982494,-196.85046
P_ni_J417_roar,12.81729,-189.10355
P_ni_J434_ma,-28.303646,-57.61286
P_ni_J461_ma,-59.004562,-70.79007
P_ni_J462_ma,-17.36313,-61.916374
P_ni_J485_ma,-23.875546,-40.14616
P_ni_J551_arsu,-206.07124,107.02926
P_ni_J602_arsu,-188.58414,96.55835
P_ni_J603_arsu,-175.57692,118.21408
P_ni_J614_arsu,-156.58087,97.12978
P_ni_J617_arsu,-176.2243,103.98619
P_ni_J684_roar,-57.890484,-193.0176
P_ni_J724_roar,-99.381836,-223.72319
P_ni_T10204_suta,-97.330185,123.82388
P_ni_T10673_pa,132.68562,201.0716
P_ni_T10940_pa,104.13227,134.18259
P_ni_T10967_suta,-100.27452,137.8192
P_ni_T11193_pa,74.612206,173.84601
P_ni_T11222_pa,128.48093,175.44629
P_ni_T11888_suta,-153.351,159.84607
P_ni_T12345_pa,98.14139,190.00493
P_ni_T12854_pa,101.63098,161.63857
P_ni_T14543_suta,-90.411674,148.8545
P_ni_T15863_jigu,-155.48505,-122.880905
P_ni_T15868_jigu,-109.84102,-101.04191
P_ni_T15871_jigu,-120.87367,-110.30626
P_ni_T15938_pu,353.09497,-307.89066
P_ni_T1642_pa,109.78683,199.39731
P_ni_T16698_suta,-84.62611,111.59959
P_ni_T18703_pa,116.85404,151.5951
P_ni_T22153_jigu,-135.87701,-79.174286
P_ni_T3261_jigu,-138.67696,-99.61026
P_ni_T3609_pu,195.44267,-77.87923
P_ni_T3611_pu,207.93031,-64.49147
P_ni_T369_ma,534.75006,-41.40154
P_ni_T3817_pu,196.27354,-43.88724
P_ni_T4043_pu,186.95222,-64.09142
P_ni_T4051_pu,171.17784,-74.61395
P_ni_T4313_pu,230.98946,-15.723442
P_ni_T4404_pu,252.18466,-21.51416
P_ni_T443_ma,-103.32045,-151.37062
P_ni_T467_ma,-46.191395,-106.96603
P_ni_T5850_pu,245.45761,-10.61026
P_ni_T5940_pu,216.27621,-34.81034
P_ni_T5974_pu,181.93083,-49.13819
P_ni_T6243_In,199.06596,-30.132692
P_ni_T9076_suta,-75.85487,76.26929
