,0,1
P_ni_77876_suta,-282.7888,13.9206705
P_ni_78155_suta,-292.86166,-16.128815
P_ni_80034_pu,191.82913,-144.69362
P_ni_80555_arsu,-298.90585,106.57832
P_ni_80684_arsu,-230.60324,71.54476
P_ni_80802_arsu,-224.63301,38.18893
P_ni_80874_arsu,-385.3407,87.86247
P_ni_85430_arsu,-261.6275,86.30388
P_ni_85721_suta,-256.51715,41.100597
P_ni_86072_arsu,-371.33472,41.18623
P_ni_A14342_pa,52.11582,305.19016
P_ni_A15120_suta,-247.2905,-2.1082108
P_ni_A15277_pa,84.18146,302.5499
P_ni_A2418_ma,-33.72199,-359.10895
P_ni_A3255_jigu,-20.143703,-32.8523
P_ni_A542_ma,55.929585,87.650154
P_ni_A7066_pa,24.582384,301.91147
P_ni_A7862_In,-182.44823,127.63318
P_ni_A7911_In,134.38951,151.17903
P_ni_A7928_In,398.71506,1069.5227
P_ni_J210_ma,50.687508,54.75166
P_ni_J227_ma,15.8836565,55.751026
P_ni_J260_ma,97.27754,45.90144
P_ni_J361_roar,-33.236908,-172.36597
P_ni_J363_roar,-9752.625,-3809.4756
P_ni_J371_roar,5373.7144,2236.2568
P_ni_J373_roar,2880.7437,2828.3127
P_ni_J381_roar,-2655.0828,-2348.9543
P_ni_J385_roar,-57.086376,-243.2122
P_ni_J389_roar,-68.07772,-172.32375
P_ni_J417_roar,-89.67412,-187.82616
P_ni_J434_ma,64.06632,17.406666
P_ni_J461_ma,71.547516,56.63542
P_ni_J462_ma,65.4837,-0.25081313
P_ni_J485_ma,38.355057,21.556551
P_ni_J551_arsu,-343.3342,8.009933
P_ni_J602_arsu,-337.12878,36.457333
P_ni_J603_arsu,-351.2857,76.689224
P_ni_J614_arsu,-358.82214,-12.972464
P_ni_J617_arsu,-346.87247,55.61003
P_ni_J684_roar,-66.677345,-197.60616
P_ni_J724_roar,-60.403156,-100.894875
P_ni_T10204_suta,-248.37737,-32.153454
P_ni_T10673_pa,66.16362,327.76358
P_ni_T10940_pa,-18.5231,280.82687
P_ni_T10967_suta,-216.89351,10.304806
P_ni_T11193_pa,45.9069,277.86447
P_ni_T11222_pa,17.614344,332.62012
P_ni_T11888_suta,-204.4923,-17.898209
P_ni_T12345_pa,-15.486212,327.2579
P_ni_T12854_pa,8.234006,292.4594
P_ni_T14543_suta,-248.52489,24.146658
P_ni_T15863_jigu,-55.227066,-23.127028
P_ni_T15868_jigu,-51.771496,-61.731968
P_ni_T15871_jigu,-20.83008,-56.39865
P_ni_T15938_pu,222.3911,-38.250496
P_ni_T1642_pa,42.855324,345.1377
P_ni_T16698_suta,-187.19121,43.417522
P_ni_T18703_pa,10.223275,259.34726
P_ni_T22153_jigu,-15.694249,-93.798546
P_ni_T3261_jigu,-29.297796,-77.269806
P_ni_T3609_pu,247.34198,-101.10591
P_ni_T3611_pu,217.33768,-118.62775
P_ni_T369_ma,20.59153,-33.472702
P_ni_T3817_pu,246.14908,-151.78194
P_ni_T4043_pu,267.54034,-120.82993
P_ni_T4051_pu,263.2554,-85.250755
P_ni_T4313_pu,166.91261,-52.671207
P_ni_T4404_pu,184.75647,-64.17048
P_ni_T443_ma,16.744951,-58.584534
P_ni_T467_ma,-209.0694,-259.4615
P_ni_T5850_pu,166.84627,-79.56272
P_ni_T5940_pu,181.79979,-104.75256
P_ni_T5974_pu,237.19823,-69.38902
P_ni_T6243_In,230.94957,-134.88202
P_ni_T9076_suta,-290.14032,54.923664
