,0,1
P_ni_77876_suta,-30.979574,118.484245
P_ni_78155_suta,-21.374098,139.20906
P_ni_80034_pu,277.37524,-77.02438
P_ni_80555_arsu,-2.694813,142.08693
P_ni_80684_arsu,4.235963,147.3297
P_ni_80802_arsu,-12.661274,148.45659
P_ni_80874_arsu,-23.302935,131.67825
P_ni_85430_arsu,-11.769286,137.67683
P_ni_85721_suta,12.533533,160.4631
P_ni_86072_arsu,-8.521234,134.01776
P_ni_A14342_pa,31.85227,475.7199
P_ni_A15120_suta,-1.0201398,154.39586
P_ni_A15277_pa,27.35942,462.1022
P_ni_A2418_ma,-197.2091,-187.19087
P_ni_A3255_jigu,-190.46004,-203.07332
P_ni_A542_ma,-169.617,-181.91573
P_ni_A7066_pa,32.198322,467.52756
P_ni_A7862_In,283.8747,-61.82449
P_ni_A7911_In,288.181,-61.04067
P_ni_A7928_In,284.61984,-58.46841
P_ni_J210_ma,-175.74586,-193.53636
P_ni_J227_ma,-168.35469,-188.8303
P_ni_J260_ma,-174.68158,-180.23836
P_ni_J361_roar,-203.01196,-166.86731
P_ni_J363_roar,-198.21294,-166.77203
P_ni_J371_roar,-199.9415,-170.4331
P_ni_J373_roar,-207.43094,-188.63412
P_ni_J381_roar,-207.34183,-185.54713
P_ni_J385_roar,-209.40869,-181.41487
P_ni_J389_roar,-198.0056,-176.3371
P_ni_J417_roar,-200.93047,-163.31252
P_ni_J434_ma,-166.65056,-194.2581
P_ni_J461_ma,-174.22357,-188.62276
P_ni_J462_ma,-164.7939,-196.76947
P_ni_J485_ma,-171.30432,-196.13385
P_ni_J551_arsu,-17.51006,141.20216
P_ni_J602_arsu,-14.369693,128.22856
P_ni_J603_arsu,-17.265257,135.03995
P_ni_J614_arsu,-38.429733,143.23846
P_ni_J617_arsu,-15.403513,131.92136
P_ni_J684_roar,-204.47346,-194.76648
P_ni_J724_roar,-191.56209,-188.78264
P_ni_T10204_suta,5.5054393,140.08319
P_ni_T10673_pa,24.3703,460.6763
P_ni_T10940_pa,39.614376,471.3505
P_ni_T10967_suta,-7.440088,151.14317
P_ni_T11193_pa,28.051907,475.53574
P_ni_T11222_pa,26.508533,468.75055
P_ni_T11888_suta,-5.139771,156.28712
P_ni_T12345_pa,40.864365,466.58688
P_ni_T12854_pa,36.884933,467.0527
P_ni_T14543_suta,-4.5346503,149.94792
P_ni_T15863_jigu,-194.17023,-207.38304
P_ni_T15868_jigu,-190.42488,-194.46388
P_ni_T15871_jigu,-191.1559,-196.74918
P_ni_T15938_pu,297.93857,-203.95596
P_ni_T1642_pa,43.456768,462.29236
P_ni_T16698_suta,8.366788,156.21155
P_ni_T18703_pa,35.39989,462.1033
P_ni_T22153_jigu,-186.31902,-211.12265
P_ni_T3261_jigu,-185.93094,-208.37726
P_ni_T3609_pu,263.53812,-76.34392
P_ni_T3611_pu,265.85788,-73.94693
P_ni_T369_ma,-175.64563,-205.01222
P_ni_T3817_pu,264.76385,-82.91119
P_ni_T4043_pu,271.39236,-79.675766
P_ni_T4051_pu,260.6269,-70.75072
P_ni_T4313_pu,277.01608,-86.66228
P_ni_T4404_pu,270.38132,-87.770775
P_ni_T443_ma,-180.2667,-206.4499
P_ni_T467_ma,-182.9715,-192.08955
P_ni_T5850_pu,270.0534,-92.39153
P_ni_T5940_pu,274.95355,-92.3923
P_ni_T5974_pu,269.34103,-83.41815
P_ni_T6243_In,270.746,-73.18413
P_ni_T9076_suta,2.838966,143.71727
