,0,1
P_ni_77876_suta,-64.05927,-149.12924
P_ni_78155_suta,-33.522625,-123.21965
P_ni_80034_pu,129.33392,-59.163647
P_ni_80555_arsu,-49.242867,-165.83835
P_ni_80684_arsu,-15.751577,-134.72801
P_ni_80802_arsu,-1.0520899,-116.47498
P_ni_80874_arsu,-15.640542,-101.391525
P_ni_85430_arsu,-10.59727,-121.98136
P_ni_85721_suta,-11.643399,-154.01837
P_ni_86072_arsu,-51.164646,-146.29501
P_ni_A14342_pa,60.02151,169.27164
P_ni_A15120_suta,-29.52242,-151.49054
P_ni_A15277_pa,81.76492,184.0346
P_ni_A2418_ma,-131.9768,28.460182
P_ni_A3255_jigu,-126.53339,46.84586
P_ni_A542_ma,-64.73727,36.57839
P_ni_A7066_pa,77.40625,172.88568
P_ni_A7862_In,140.20474,-1.1598942
P_ni_A7911_In,138.38406,8.27563
P_ni_A7928_In,146.16988,3.822478
P_ni_J210_ma,-80.589615,42.33802
P_ni_J227_ma,-80.04211,22.289078
P_ni_J260_ma,-75.349144,45.820236
P_ni_J361_roar,-153.31906,83.55478
P_ni_J363_roar,-143.72026,85.13856
P_ni_J371_roar,-175.1501,177.58958
P_ni_J373_roar,-127.746544,0.5760238
P_ni_J381_roar,-121.1117,-0.5057798
P_ni_J385_roar,150.81413,258.0806
P_ni_J389_roar,-132.613,82.69618
P_ni_J417_roar,-148.71051,94.28334
P_ni_J434_ma,-61.37684,55.308838
P_ni_J461_ma,-85.01191,34.456646
P_ni_J462_ma,-54.752987,56.567112
P_ni_J485_ma,-64.42216,65.6566
P_ni_J551_arsu,-40.983204,-158.53873
P_ni_J602_arsu,-39.31056,-145.2254
P_ni_J603_arsu,-44.949593,-132.01836
P_ni_J614_arsu,-25.835392,-104.65272
P_ni_J617_arsu,-38.786972,-137.33958
P_ni_J684_roar,-166.519,27.798334
P_ni_J724_roar,-119.57266,70.65168
P_ni_T10204_suta,-18.37233,-122.95421
P_ni_T10673_pa,69.00058,180.87227
P_ni_T10940_pa,74.10452,150.09256
P_ni_T10967_suta,-26.230665,-137.38515
P_ni_T11193_pa,91.548546,175.80513
P_ni_T11222_pa,56.847607,183.81511
P_ni_T11888_suta,-60.809284,-122.19499
P_ni_T12345_pa,84.058945,164.50468
P_ni_T12854_pa,70.08533,170.6937
P_ni_T14543_suta,-48.917038,-113.96882
P_ni_T15863_jigu,-111.153946,31.648552
P_ni_T15868_jigu,-123.11171,37.41966
P_ni_T15871_jigu,-108.18492,45.16337
P_ni_T15938_pu,289.54465,57.10386
P_ni_T1642_pa,66.94937,192.5327
P_ni_T16698_suta,3.5046995,-144.61247
P_ni_T18703_pa,69.035736,159.41689
P_ni_T22153_jigu,-116.410164,55.22786
P_ni_T3261_jigu,-110.77086,52.31419
P_ni_T3609_pu,133.57562,-31.1838
P_ni_T3611_pu,126.79992,-44.678207
P_ni_T369_ma,-78.23458,68.5421
P_ni_T3817_pu,146.32222,-55.14268
P_ni_T4043_pu,142.08722,-31.6598
P_ni_T4051_pu,125.44145,-36.324356
P_ni_T4313_pu,167.34908,-28.782753
P_ni_T4404_pu,159.10072,-38.3243
P_ni_T443_ma,-95.02623,54.286568
P_ni_T467_ma,-85.01004,63.837673
P_ni_T5850_pu,167.35234,-38.843952
P_ni_T5940_pu,172.93752,-47.63784
P_ni_T5974_pu,144.85716,-41.231327
P_ni_T6243_In,137.63704,-47.679836
P_ni_T9076_suta,-44.512115,-108.6902
