,0,1
P_ni_77876_suta,-60.473675,-238.72913
P_ni_78155_suta,-79.17041,-228.77017
P_ni_80034_pu,334.97467,-4.6426716
P_ni_80555_arsu,95.16138,-235.4486
P_ni_80684_arsu,118.20267,-179.60786
P_ni_80802_arsu,0.6012183,-171.51894
P_ni_80874_arsu,8.999837,-219.99043
P_ni_85430_arsu,70.62993,-196.70018
P_ni_85721_suta,51.915817,-171.6364
P_ni_86072_arsu,-39.52276,-271.08777
P_ni_A14342_pa,-2.9116845,278.89545
P_ni_A15120_suta,69.298256,-278.31732
P_ni_A15277_pa,7.0763755,261.938
P_ni_A2418_ma,-333.07816,378.64664
P_ni_A3255_jigu,-286.76758,27.02894
P_ni_A542_ma,-209.88637,162.58752
P_ni_A7066_pa,42.04492,281.72424
P_ni_A7862_In,273.20642,95.43427
P_ni_A7911_In,285.18652,76.2268
P_ni_A7928_In,265.57196,79.577675
P_ni_J210_ma,-215.26018,123.29218
P_ni_J227_ma,-183.52309,602.02936
P_ni_J260_ma,-229.54993,102.45477
P_ni_J361_roar,-107.68778,-3.3988206
P_ni_J363_roar,-119.83585,11.943818
P_ni_J371_roar,-93.276726,13.955621
P_ni_J373_roar,-163.95601,-52.065063
P_ni_J381_roar,-178.63977,-57.422443
P_ni_J385_roar,-199.6678,-64.0772
P_ni_J389_roar,-267.09558,-35.654438
P_ni_J417_roar,-109.200676,28.128777
P_ni_J434_ma,-235.58217,147.55525
P_ni_J461_ma,-193.37404,114.94968
P_ni_J462_ma,-249.33179,154.26907
P_ni_J485_ma,-249.97699,126.9342
P_ni_J551_arsu,2.5521643,-284.25592
P_ni_J602_arsu,-31.702805,-245.62643
P_ni_J603_arsu,-20.357191,-210.26701
P_ni_J614_arsu,1.0125225,-253.36014
P_ni_J617_arsu,-28.973877,-226.26321
P_ni_J684_roar,-304.58844,-45.040634
P_ni_J724_roar,-288.78708,-19.051037
P_ni_T10204_suta,98.9551,-165.43396
P_ni_T10673_pa,47.523373,260.45566
P_ni_T10940_pa,44.99688,327.08575
P_ni_T10967_suta,45.37754,-214.74673
P_ni_T11193_pa,12.423563,301.1585
P_ni_T11222_pa,8.053444,241.09314
P_ni_T11888_suta,65.3358,-247.98811
P_ni_T12345_pa,71.01098,315.45297
P_ni_T12854_pa,69.2045,281.7607
P_ni_T14543_suta,64.9779,-231.33649
P_ni_T15863_jigu,-234.3565,20.621363
P_ni_T15868_jigu,-320.7215,26.06571
P_ni_T15871_jigu,-299.0242,13.7408085
P_ni_T15938_pu,219.88112,-58.91135
P_ni_T1642_pa,30.458672,231.09279
P_ni_T16698_suta,24.72251,-180.34618
P_ni_T18703_pa,47.55127,299.0384
P_ni_T22153_jigu,-266.00378,44.442154
P_ni_T3261_jigu,-256.3625,31.216572
P_ni_T3609_pu,309.53308,-78.03143
P_ni_T3611_pu,309.19644,-39.479378
P_ni_T369_ma,-278.19644,74.026634
P_ni_T3817_pu,277.12112,-13.716726
P_ni_T4043_pu,276.2402,-68.88896
P_ni_T4051_pu,326.52606,-62.1384
P_ni_T4313_pu,190.20065,-26.319273
P_ni_T4404_pu,220.50523,-32.757458
P_ni_T443_ma,-256.53702,67.63262
P_ni_T467_ma,-273.13074,114.15607
P_ni_T5850_pu,213.07979,-15.801837
P_ni_T5940_pu,196.30104,6.3241453
P_ni_T5974_pu,1888.0349,460.9273
P_ni_T6243_In,281.9861,-45.674187
P_ni_T9076_suta,43.034454,-251.9641
