,0,1
P_ni_77876_suta,-326.8177,53.786274
P_ni_78155_suta,-303.3555,94.64061
P_ni_80034_pu,326.15512,-116.883316
P_ni_80555_arsu,-333.34335,13.581654
P_ni_80684_arsu,-304.57172,48.240833
P_ni_80802_arsu,-362.72583,30.34637
P_ni_80874_arsu,-313.49057,-31.583693
P_ni_85430_arsu,-272.41483,0.45702195
P_ni_85721_suta,-241.33942,38.64485
P_ni_86072_arsu,-248.7154,3.0686758
P_ni_A14342_pa,8.353629,404.79303
P_ni_A15120_suta,-302.13754,16.781164
P_ni_A15277_pa,19.208496,335.97324
P_ni_A2418_ma,-77.951935,-218.07005
P_ni_A3255_jigu,-23.383177,-265.88754
P_ni_A542_ma,-241.74568,334.80573
P_ni_A7066_pa,38.43695,386.86816
P_ni_A7862_In,344.1044,30.930576
P_ni_A7911_In,324.57718,29.507599
P_ni_A7928_In,274.45258,28.624107
P_ni_J210_ma,-55.8401,-161.76833
P_ni_J227_ma,-19.13802,-153.00615
P_ni_J260_ma,-74.57266,-173.14423
P_ni_J361_roar,94.74853,23.95758
P_ni_J363_roar,89.25259,39.51463
P_ni_J371_roar,96.2144,55.980984
P_ni_J373_roar,-938.924,-349.97256
P_ni_J381_roar,1807.6993,-732.9272
P_ni_J385_roar,-1409.3665,1001.6576
P_ni_J389_roar,112.053925,73.123634
P_ni_J417_roar,108.05732,38.023037
P_ni_J434_ma,-40.975018,-83.42811
P_ni_J461_ma,-75.21782,-150.63312
P_ni_J462_ma,-48.4831,-94.0635
P_ni_J485_ma,-25.215727,-97.75632
P_ni_J551_arsu,-280.82495,96.557236
P_ni_J602_arsu,-361.38312,129.08345
P_ni_J603_arsu,-368.0922,159.75456
P_ni_J614_arsu,-360.41733,108.10507
P_ni_J617_arsu,-364.84705,144.93948
P_ni_J684_roar,161.00008,104.39589
P_ni_J724_roar,149.00313,98.62457
P_ni_T10204_suta,-261.90738,62.802834
P_ni_T10673_pa,18.503439,377.13632
P_ni_T10940_pa,67.01425,397.5985
P_ni_T10967_suta,-300.33813,-14.917879
P_ni_T11193_pa,-7.556099,413.10138
P_ni_T11222_pa,40.47669,409.78577
P_ni_T11888_suta,-273.8238,29.283989
P_ni_T12345_pa,57.606743,352.2919
P_ni_T12854_pa,55.678486,383.50052
P_ni_T14543_suta,-287.62866,29.746586
P_ni_T15863_jigu,-48.15731,-284.0062
P_ni_T15868_jigu,-69.485985,-245.21045
P_ni_T15871_jigu,-58.72161,-230.68741
P_ni_T15938_pu,284.52716,-133.33873
P_ni_T1642_pa,30.456533,346.82788
P_ni_T16698_suta,-259.06982,-36.42764
P_ni_T18703_pa,79.62734,374.2927
P_ni_T22153_jigu,-38.80535,-238.75351
P_ni_T3261_jigu,-37.935677,-259.70776
P_ni_T3609_pu,350.06952,-152.65526
P_ni_T3611_pu,348.9897,-136.9585
P_ni_T369_ma,-29.533657,-196.77838
P_ni_T3817_pu,372.47925,-115.03297
P_ni_T4043_pu,333.2889,-161.90976
P_ni_T4051_pu,366.2513,-167.18144
P_ni_T4313_pu,293.7615,-76.27929
P_ni_T4404_pu,288.29443,-107.72246
P_ni_T443_ma,-37.99274,-184.9667
P_ni_T467_ma,-17.137177,-180.1651
P_ni_T5850_pu,284.58707,-93.997314
P_ni_T5940_pu,263.94943,-90.10912
P_ni_T5974_pu,351.33615,-46.832424
P_ni_T6243_In,358.02087,-113.10137
P_ni_T9076_suta,-278.56586,50.487835
