,0,1
P_ni_77876_suta,-549.0203,-11.619729
P_ni_78155_suta,-552.27405,-20.248098
P_ni_80034_pu,621.804,122.80593
P_ni_80555_arsu,-573.7291,22.803692
P_ni_80684_arsu,-543.13324,22.141344
P_ni_80802_arsu,-544.2406,41.411472
P_ni_80874_arsu,-557.749,37.152107
P_ni_85430_arsu,-555.6815,20.574472
P_ni_85721_suta,-547.9601,8.20221
P_ni_86072_arsu,-531.6621,9.493263
P_ni_A14342_pa,-63.618492,521.88165
P_ni_A15120_suta,-571.6536,36.357487
P_ni_A15277_pa,-38.29307,522.3023
P_ni_A2418_ma,58.079556,-235.25403
P_ni_A3255_jigu,76.1468,-211.75525
P_ni_A542_ma,44.185596,-169.06355
P_ni_A7066_pa,-51.293285,522.3949
P_ni_A7862_In,586.11487,157.11037
P_ni_A7911_In,578.732,156.95177
P_ni_A7928_In,584.9748,162.85152
P_ni_J210_ma,57.08329,-176.45279
P_ni_J227_ma,-728.13055,869.09406
P_ni_J260_ma,53.22314,-171.21747
P_ni_J361_roar,61.616596,-260.56332
P_ni_J363_roar,59.213684,-254.15437
P_ni_J371_roar,63.84899,-248.95071
P_ni_J373_roar,38.957546,-235.06102
P_ni_J381_roar,40.80191,-240.15991
P_ni_J385_roar,39.772263,-248.43164
P_ni_J389_roar,87.25466,-313.90488
P_ni_J417_roar,67.47055,-255.7414
P_ni_J434_ma,40.368645,-191.69554
P_ni_J461_ma,58.09239,-165.99669
P_ni_J462_ma,37.068485,-187.59973
P_ni_J485_ma,47.040527,-187.18187
P_ni_J551_arsu,-541.54346,-22.32708
P_ni_J602_arsu,-541.68896,-5.485928
P_ni_J603_arsu,-530.53894,-2.9715102
P_ni_J614_arsu,-534.6464,-21.832598
P_ni_J617_arsu,-536.8207,-1.3223507
P_ni_J684_roar,23.791403,-302.8407
P_ni_J724_roar,3.5167534,-252.78261
P_ni_T10204_suta,-553.5485,28.697643
P_ni_T10673_pa,-44.7508,525.1104
P_ni_T10940_pa,-65.9266,536.58136
P_ni_T10967_suta,-576.0168,8.365101
P_ni_T11193_pa,-37.385918,532.4707
P_ni_T11222_pa,-49.756565,514.8825
P_ni_T11888_suta,-568.64825,26.127218
P_ni_T12345_pa,-61.261806,513.8202
P_ni_T12854_pa,-62.995934,528.73987
P_ni_T14543_suta,-567.4932,12.414433
P_ni_T15863_jigu,87.591484,-205.52887
P_ni_T15868_jigu,71.40651,-195.56688
P_ni_T15871_jigu,73.43198,-188.13155
P_ni_T15938_pu,607.1937,151.33638
P_ni_T1642_pa,-38.285854,515.2339
P_ni_T16698_suta,-547.06104,29.093945
P_ni_T18703_pa,-57.22363,534.4561
P_ni_T22153_jigu,81.87548,-193.28159
P_ni_T3261_jigu,81.3251,-200.67035
P_ni_T3609_pu,603.43677,124.020966
P_ni_T3611_pu,611.8591,127.59021
P_ni_T369_ma,66.81797,-206.61047
P_ni_T3817_pu,602.39813,136.09096
P_ni_T4043_pu,595.8946,124.441895
P_ni_T4051_pu,610.3414,116.26306
P_ni_T4313_pu,614.3345,135.69493
P_ni_T4404_pu,610.4416,144.35234
P_ni_T443_ma,59.52699,-207.91968
P_ni_T467_ma,65.13036,-199.61449
P_ni_T5850_pu,616.9022,141.9134
P_ni_T5940_pu,621.938,148.7815
P_ni_T5974_pu,628.31573,137.377
P_ni_T6243_In,594.57965,134.06534
P_ni_T9076_suta,-565.3116,5.017292
