,0,1
P_ni_77876_suta,-131.95535,148.00401
P_ni_78155_suta,-147.99266,128.13315
P_ni_80034_pu,230.27095,61.9538
P_ni_80555_arsu,-98.26227,66.8347
P_ni_80684_arsu,-250.52867,76.39298
P_ni_80802_arsu,-152.89268,17.198019
P_ni_80874_arsu,519.69006,95.51942
P_ni_85430_arsu,-189.43002,84.34691
P_ni_85721_suta,-59.19752,-435.2111
P_ni_86072_arsu,-176.7413,102.57471
P_ni_A14342_pa,42.46451,292.86603
P_ni_A15120_suta,-277.64874,37.62881
P_ni_A15277_pa,69.40255,301.04492
P_ni_A2418_ma,37.434734,-296.1693
P_ni_A3255_jigu,477.87045,-63.13503
P_ni_A542_ma,0.06676611,-124.88131
P_ni_A7066_pa,29.308098,257.6163
P_ni_A7862_In,63.59569,74.27697
P_ni_A7911_In,54.372417,49.155846
P_ni_A7928_In,45.190033,72.706345
P_ni_J210_ma,67.4346,-146.6757
P_ni_J227_ma,58.053486,-203.90384
P_ni_J260_ma,66.229225,-100.22665
P_ni_J361_roar,218.47078,-180.40242
P_ni_J363_roar,199.69954,-149.65262
P_ni_J371_roar,193.5047,-169.84758
P_ni_J373_roar,-154.75023,-139.60382
P_ni_J381_roar,-137.18866,-142.95134
P_ni_J385_roar,-111.32868,-148.89093
P_ni_J389_roar,-149.50807,-252.60286
P_ni_J417_roar,221.63416,-157.09586
P_ni_J434_ma,39.854496,-128.09772
P_ni_J461_ma,74.48685,-167.42334
P_ni_J462_ma,32.738857,-112.20867
P_ni_J485_ma,26.230614,-153.90689
P_ni_J551_arsu,-135.3246,102.391014
P_ni_J602_arsu,-118.397156,41.59677
P_ni_J603_arsu,-85.122154,12.469302
P_ni_J614_arsu,-139.15718,56.26211
P_ni_J617_arsu,-100.0677,26.350437
P_ni_J684_roar,-300.05066,-268.21106
P_ni_J724_roar,-112.428375,-243.16696
P_ni_T10204_suta,-249.27112,96.77422
P_ni_T10673_pa,59.210155,251.93373
P_ni_T10940_pa,-8.292002,291.7931
P_ni_T10967_suta,-183.14935,147.34547
P_ni_T11193_pa,27.932215,317.26697
P_ni_T11222_pa,-5.7638097,256.6358
P_ni_T11888_suta,-214.75279,225.61322
P_ni_T12345_pa,176.56342,356.56073
P_ni_T12854_pa,16.249268,274.17758
P_ni_T14543_suta,-180.3168,212.22847
P_ni_T15863_jigu,-160.02432,-468.35825
P_ni_T15868_jigu,-30.21256,-299.621
P_ni_T15871_jigu,-36.0219,-283.39346
P_ni_T15938_pu,454.4438,-374.21622
P_ni_T1642_pa,-11.719508,225.0981
P_ni_T16698_suta,-211.41103,13.93736
P_ni_T18703_pa,30.001657,228.77037
P_ni_T22153_jigu,-1227.8727,-530.62994
P_ni_T3261_jigu,-77.30019,-225.41133
P_ni_T3609_pu,185.84314,31.567108
P_ni_T3611_pu,207.54616,26.675037
P_ni_T369_ma,61.00158,381.40656
P_ni_T3817_pu,188.54886,56.968994
P_ni_T4043_pu,234.7555,14.741198
P_ni_T4051_pu,227.74161,-10.046802
P_ni_T4313_pu,167.18062,111.143555
P_ni_T4404_pu,203.69519,117.5084
P_ni_T443_ma,-65.30811,-209.13199
P_ni_T467_ma,68.290535,-373.72302
P_ni_T5850_pu,178.96346,126.716415
P_ni_T5940_pu,178.07709,150.54054
P_ni_T5974_pu,244.62453,33.11335
P_ni_T6243_In,163.61566,11.88792
P_ni_T9076_suta,-194.57309,226.61131
