,0,1
P_ni_77876_suta,-265.36414,248.84534
P_ni_78155_suta,-231.30162,101.5642
P_ni_80034_pu,306.42313,0.86358994
P_ni_80555_arsu,-185.98372,64.26895
P_ni_80684_arsu,-232.62575,73.64848
P_ni_80802_arsu,-163.66298,39.67105
P_ni_80874_arsu,-149.02225,258.38766
P_ni_85430_arsu,-216.83978,89.97335
P_ni_85721_suta,-191.88686,17.638262
P_ni_86072_arsu,-191.60033,37.73446
P_ni_A14342_pa,59.709698,226.70802
P_ni_A15120_suta,-260.50015,60.412075
P_ni_A15277_pa,87.11384,221.5391
P_ni_A2418_ma,-28.477356,10.233917
P_ni_A3255_jigu,24.58345,-212.3367
P_ni_A542_ma,-52.966717,-137.94745
P_ni_A7066_pa,57.466946,248.42668
P_ni_A7862_In,224.48083,-77.40348
P_ni_A7911_In,229.03671,-95.66794
P_ni_A7928_In,236.53345,-80.57937
P_ni_J210_ma,-24.649172,-119.26208
P_ni_J227_ma,71.080925,-181.42793
P_ni_J260_ma,-25.830738,-132.45047
P_ni_J361_roar,-20.145525,-30.092957
P_ni_J363_roar,-30.04583,-19.017437
P_ni_J371_roar,-18.997974,-8.712213
P_ni_J373_roar,65.18686,-37.040646
P_ni_J381_roar,58.00761,-46.500904
P_ni_J385_roar,46.51527,-60.14881
P_ni_J389_roar,58.59876,52.238186
P_ni_J417_roar,-6.23173,-23.1524
P_ni_J434_ma,-87.62493,-115.65671
P_ni_J461_ma,-43.98573,-117.19631
P_ni_J462_ma,-96.535866,-108.088
P_ni_J485_ma,-93.895935,-131.64449
P_ni_J551_arsu,-199.80284,98.66749
P_ni_J602_arsu,-184.6365,137.8371
P_ni_J603_arsu,-196.2267,162.33568
P_ni_J614_arsu,-233.40459,127.4225
P_ni_J617_arsu,-190.00537,150.82768
P_ni_J684_roar,10.916168,-10.101197
P_ni_J724_roar,5.3050213,-42.531887
P_ni_T10204_suta,-313.89865,700.15656
P_ni_T10673_pa,75.64047,231.15938
P_ni_T10940_pa,30.4241,260.01578
P_ni_T10967_suta,-236.27487,45.10426
P_ni_T11193_pa,101.32714,245.18576
P_ni_T11222_pa,61.4409,262.2905
P_ni_T11888_suta,-221.40839,54.486652
P_ni_T12345_pa,85.295166,276.6676
P_ni_T12854_pa,41.591385,234.73451
P_ni_T14543_suta,-209.47617,64.71007
P_ni_T15863_jigu,24.084734,-192.45361
P_ni_T15868_jigu,53.455513,-139.59409
P_ni_T15871_jigu,48.686718,-156.19221
P_ni_T15938_pu,262.45767,-202.0108
P_ni_T1642_pa,77.195045,254.85194
P_ni_T16698_suta,-219.58047,24.896935
P_ni_T18703_pa,27.635021,243.30016
P_ni_T22153_jigu,20.420332,-161.26006
P_ni_T3261_jigu,23.801432,-152.76825
P_ni_T3609_pu,293.86142,-34.556206
P_ni_T3611_pu,306.5377,-26.05773
P_ni_T369_ma,3.0122976,-116.436325
P_ni_T3817_pu,275.61472,-29.245794
P_ni_T4043_pu,290.8483,-16.722168
P_ni_T4051_pu,257.31354,11.690853
P_ni_T4313_pu,241.64902,-3.8838654
P_ni_T4404_pu,252.40405,-14.163354
P_ni_T443_ma,21.20341,-134.57207
P_ni_T467_ma,-18.98432,-107.049286
P_ni_T5850_pu,231.47917,-17.609497
P_ni_T5940_pu,220.8824,0.8760013
P_ni_T5974_pu,267.43484,-5.0852556
P_ni_T6243_In,279.52573,-42.012993
P_ni_T9076_suta,-208.94243,48.020466
