,0,1
P_ni_77876_suta,-101.34146,36.70759
P_ni_78155_suta,-111.240486,59.27941
P_ni_80034_pu,120.176704,-21.771336
P_ni_80555_arsu,-77.57427,47.114788
P_ni_80684_arsu,149.1538,121.25906
P_ni_80802_arsu,-91.45814,22.368002
P_ni_80874_arsu,-111.20133,65.34811
P_ni_85430_arsu,-134.38074,60.924427
P_ni_85721_suta,-86.28917,50.198284
P_ni_86072_arsu,-67.20929,40.720657
P_ni_A14342_pa,17.094427,107.66316
P_ni_A15120_suta,-75.880066,23.07414
P_ni_A15277_pa,34.176777,125.73083
P_ni_A2418_ma,-34.562634,-102.62809
P_ni_A3255_jigu,-31.86594,-91.2186
P_ni_A542_ma,-56.872963,-81.89617
P_ni_A7066_pa,23.453934,115.80563
P_ni_A7862_In,74.45497,-26.924238
P_ni_A7911_In,70.58164,-32.24711
P_ni_A7928_In,70.89233,-23.91661
P_ni_J210_ma,-50.219723,-109.94594
P_ni_J227_ma,-63.913258,-107.27804
P_ni_J260_ma,-54.029205,-97.595116
P_ni_J361_roar,23.014267,-121.77061
P_ni_J363_roar,17.272533,-123.46582
P_ni_J371_roar,17.077162,-129.44028
P_ni_J373_roar,6.0694246,-95.454346
P_ni_J381_roar,2.9958634,-98.837456
P_ni_J385_roar,-4.4328504,-97.703
P_ni_J389_roar,207.82126,156.63734
P_ni_J417_roar,23.313585,-128.16608
P_ni_J434_ma,-70.28189,-88.66122
P_ni_J461_ma,-43.46826,-108.12317
P_ni_J462_ma,-70.95274,-85.31059
P_ni_J485_ma,-65.49047,-94.788765
P_ni_J551_arsu,-98.7983,49.12952
P_ni_J602_arsu,-115.88136,38.581776
P_ni_J603_arsu,-112.93422,28.942621
P_ni_J614_arsu,-97.08135,55.248577
P_ni_J617_arsu,-112.49066,34.12752
P_ni_J684_roar,23.596308,-78.71562
P_ni_J724_roar,10.636215,-89.02449
P_ni_T10204_suta,-89.25446,29.28761
P_ni_T10673_pa,32.68155,119.88905
P_ni_T10940_pa,5.7584686,119.68528
P_ni_T10967_suta,-77.06487,37.987823
P_ni_T11193_pa,16.976215,100.89702
P_ni_T11222_pa,18.96856,124.33125
P_ni_T11888_suta,-90.52862,42.856762
P_ni_T12345_pa,26.956957,107.57884
P_ni_T12854_pa,17.150084,114.15195
P_ni_T14543_suta,-82.17423,41.16817
P_ni_T15863_jigu,-32.910595,-80.24745
P_ni_T15868_jigu,-16.804716,-72.7695
P_ni_T15871_jigu,-23.520464,-77.0381
P_ni_T15938_pu,106.58903,-42.067978
P_ni_T1642_pa,24.43222,126.904274
P_ni_T16698_suta,-75.31137,30.718157
P_ni_T18703_pa,11.813712,114.14905
P_ni_T22153_jigu,-368.1401,-963.32275
P_ni_T3261_jigu,-22.524174,-83.29678
P_ni_T3609_pu,109.47704,-27.15525
P_ni_T3611_pu,107.40919,-18.42267
P_ni_T369_ma,-36.985493,-85.350334
P_ni_T3817_pu,101.78896,-23.300714
P_ni_T4043_pu,113.69981,-24.122297
P_ni_T4051_pu,114.84859,-33.83012
P_ni_T4313_pu,98.76175,-9.305004
P_ni_T4404_pu,93.9265,-1.1645323
P_ni_T443_ma,-26.133663,-90.02219
P_ni_T467_ma,-48.4841,-81.67993
P_ni_T5850_pu,99.28184,-4.1216946
P_ni_T5940_pu,109.939354,-6.178751
P_ni_T5974_pu,104.69262,-32.121788
P_ni_T6243_In,95.30123,-24.709019
P_ni_T9076_suta,-86.72847,36.079994
