,0,1
P_ni_77876_suta,-209.26978,91.23695
P_ni_78155_suta,-245.25288,70.0962
P_ni_80034_pu,163.667,-57.185997
P_ni_80555_arsu,-222.45917,217.45337
P_ni_80684_arsu,-218.83653,40.21676
P_ni_80802_arsu,-222.31197,24.439852
P_ni_80874_arsu,-236.62083,84.23183
P_ni_85430_arsu,-217.32585,59.577427
P_ni_85721_suta,-197.7684,41.57678
P_ni_86072_arsu,-206.82347,78.12265
P_ni_A14342_pa,29.527733,186.93137
P_ni_A15120_suta,-176.46071,89.20482
P_ni_A15277_pa,7.844036,179.00308
P_ni_A2418_ma,10.618624,-153.19705
P_ni_A3255_jigu,-129.59096,639.8867
P_ni_A542_ma,-37.513313,-41.683388
P_ni_A7066_pa,35.77417,170.76224
P_ni_A7862_In,200.67694,28.44529
P_ni_A7911_In,201.61482,44.089443
P_ni_A7928_In,193.86151,35.49786
P_ni_J210_ma,-25.094685,-80.35601
P_ni_J227_ma,-56.255024,-52.59754
P_ni_J260_ma,-15.43913,-44.387947
P_ni_J361_roar,36.73021,-156.43025
P_ni_J363_roar,25.4123,-150.9017
P_ni_J371_roar,30.508722,-139.91614
P_ni_J373_roar,16.000822,-97.9079
P_ni_J381_roar,24.03592,-102.58846
P_ni_J385_roar,37.88857,-100.63326
P_ni_J389_roar,12.054894,-124.50455
P_ni_J417_roar,42.766506,-145.65633
P_ni_J434_ma,-38.979347,-68.420586
P_ni_J461_ma,-20.40431,-63.018993
P_ni_J462_ma,-46.888546,-73.17093
P_ni_J485_ma,-32.599224,-56.223663
P_ni_J551_arsu,-219.9681,-52.80874
P_ni_J602_arsu,-139.29572,82.56044
P_ni_J603_arsu,-123.324394,97.21232
P_ni_J614_arsu,-147.57872,58.823124
P_ni_J617_arsu,-130.89955,89.82452
P_ni_J684_roar,0.022277301,-123.182205
P_ni_J724_roar,-11.695016,-96.754105
P_ni_T10204_suta,-174.7801,50.154224
P_ni_T10673_pa,19.929878,148.4811
P_ni_T10940_pa,48.042156,146.27586
P_ni_T10967_suta,-170.18925,77.62746
P_ni_T11193_pa,52.516846,196.89394
P_ni_T11222_pa,27.150581,164.61858
P_ni_T11888_suta,-182.8927,74.134285
P_ni_T12345_pa,52.441647,183.30988
P_ni_T12854_pa,48.46501,159.71948
P_ni_T14543_suta,-192.92117,59.92001
P_ni_T15863_jigu,2.346198,16.99716
P_ni_T15868_jigu,-75.59276,-125.935135
P_ni_T15871_jigu,-68.499344,-118.577515
P_ni_T15938_pu,216.61244,-61.078716
P_ni_T1642_pa,16.2301,166.10944
P_ni_T16698_suta,-189.11913,25.923223
P_ni_T18703_pa,62.51076,156.09251
P_ni_T22153_jigu,-35.945965,-104.914894
P_ni_T3261_jigu,294.99017,-696.28674
P_ni_T3609_pu,164.22835,-29.01312
P_ni_T3611_pu,175.81223,-21.898954
P_ni_T369_ma,-14.738449,4.545253
P_ni_T3817_pu,185.02324,-28.469452
P_ni_T4043_pu,162.46236,-39.862633
P_ni_T4051_pu,157.861,-14.12288
P_ni_T4313_pu,239.65608,-44.465317
P_ni_T4404_pu,224.81976,-48.857525
P_ni_T443_ma,-63.202717,-107.15054
P_ni_T467_ma,-21.851501,-2.6101449
P_ni_T5850_pu,228.0184,-39.42896
P_ni_T5940_pu,300.0156,-11.192122
P_ni_T5974_pu,180.47252,-42.93681
P_ni_T6243_In,146.62851,-39.99559
P_ni_T9076_suta,-183.52858,63.007675
