,0,1
P_ni_77876_suta,-191.24274,134.01031
P_ni_78155_suta,-211.0788,136.12074
P_ni_80034_pu,358.75098,21.675598
P_ni_80555_arsu,-233.47925,124.708954
P_ni_80684_arsu,-263.54425,105.139824
P_ni_80802_arsu,-189.43008,107.99325
P_ni_80874_arsu,-205.63872,52.82074
P_ni_85430_arsu,-266.74802,146.71083
P_ni_85721_suta,-204.45885,212.60696
P_ni_86072_arsu,-286.8246,137.37305
P_ni_A14342_pa,44.412556,297.13373
P_ni_A15120_suta,-249.54547,64.639366
P_ni_A15277_pa,114.1472,295.83072
P_ni_A2418_ma,97.644905,-209.01085
P_ni_A3255_jigu,-72.37083,-211.91187
P_ni_A542_ma,-161.27931,-190.33406
P_ni_A7066_pa,69.006645,272.19778
P_ni_A7862_In,382.32016,-77.953156
P_ni_A7911_In,381.626,-99.041504
P_ni_A7928_In,395.69235,-86.16206
P_ni_J210_ma,-145.11972,-203.00429
P_ni_J227_ma,-90.22017,-253.81558
P_ni_J260_ma,-179.12529,-207.45657
P_ni_J361_roar,72.03739,-226.08801
P_ni_J363_roar,70.96401,-207.74791
P_ni_J371_roar,54.331104,-234.30118
P_ni_J373_roar,53.76164,-111.70468
P_ni_J381_roar,50.837036,-97.72214
P_ni_J385_roar,46.54072,-74.63041
P_ni_J389_roar,42.277763,-42.12906
P_ni_J417_roar,51.713238,-216.38667
P_ni_J434_ma,-144.78566,-229.2548
P_ni_J461_ma,-126.46894,-179.04602
P_ni_J462_ma,-158.5165,-227.73166
P_ni_J485_ma,-125.12533,-221.61214
P_ni_J551_arsu,-198.15161,167.25462
P_ni_J602_arsu,-225.18689,202.74902
P_ni_J603_arsu,-253.96672,219.32272
P_ni_J614_arsu,-220.32065,157.35893
P_ni_J617_arsu,-240.25215,210.57544
P_ni_J684_roar,80.255295,1350.607
P_ni_J724_roar,68.19485,-180.4438
P_ni_T10204_suta,-311.65942,176.94876
P_ni_T10673_pa,76.55842,334.96613
P_ni_T10940_pa,92.11243,260.7489
P_ni_T10967_suta,-220.78702,72.2878
P_ni_T11193_pa,42.934715,266.55447
P_ni_T11222_pa,75.82843,310.6153
P_ni_T11888_suta,-283.84238,80.74107
P_ni_T12345_pa,87.34493,295.95374
P_ni_T12854_pa,66.594086,286.6139
P_ni_T14543_suta,-242.04597,84.626274
P_ni_T15863_jigu,-82.5506,-195.70512
P_ni_T15868_jigu,-46.86816,-160.04305
P_ni_T15871_jigu,-63.52761,-150.27219
P_ni_T15938_pu,274.7564,11.421377
P_ni_T1642_pa,98.419914,315.84927
P_ni_T16698_suta,-205.90308,80.41765
P_ni_T18703_pa,74.85242,244.67812
P_ni_T22153_jigu,-47.136143,-195.05556
P_ni_T3261_jigu,-50.59074,-178.3556
P_ni_T3609_pu,327.40494,38.22167
P_ni_T3611_pu,297.45795,17.250505
P_ni_T369_ma,-81.96207,-230.37431
P_ni_T3817_pu,341.41595,-1.587608
P_ni_T4043_pu,315.22992,26.20873
P_ni_T4051_pu,298.1513,52.549587
P_ni_T4313_pu,284.5599,-43.35062
P_ni_T4404_pu,302.54822,-14.877302
P_ni_T443_ma,-30.669144,-207.37611
P_ni_T467_ma,-102.6254,-195.76913
P_ni_T5850_pu,301.73734,-35.904648
P_ni_T5940_pu,318.7658,-45.051937
P_ni_T5974_pu,320.77982,5.5198483
P_ni_T6243_In,344.70242,-17.185
P_ni_T9076_suta,-264.40253,87.272644
